iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.47959953352876333,-1.9796678461994481,True,-1.5000683126706849,logei,0.0,False,11,c4157958-7b00-497d-98aa-8f79bbf0241b,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.25367357154715,57.25367357154715,57.25367357154715,57.25367357154715,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9634320676059434,-5.564382367995997,True,-4.600950300390054,logei,0.0,False,11,c4157958-7b00-497d-98aa-8f79bbf0241b,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.73750610562433,114.99117967717147,57.25367357154715,57.49558983858574,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2675557572578872,-1.7493146898447218,True,-1.4817589325868346,logei,0.0,False,11,c4157958-7b00-497d-98aa-8f79bbf0241b,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.04162979527627,172.03280947244775,57.04162979527627,57.34426982414925,-0.2675557572578872,57.04162979527627,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5553227912771412,-6.734610309557635,True,-6.179287518280494,logei,0.0,False,11,c4157958-7b00-497d-98aa-8f79bbf0241b,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.329396829295526,229.36220630174327,57.04162979527627,57.34055157543582,-0.2675557572578872,57.04162979527627,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.196970232133873,-16.946357606097855,True,-18.143327838231727,logei,0.0,False,11,c4157958-7b00-497d-98aa-8f79bbf0241b,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.57710380588451,284.93931010762776,55.57710380588451,56.98786202152555,-0.2675557572578872,57.04162979527627,shekel
6,10.0,8.442679594842634,2.6162763310182426,3.326831440034012,-0.8355232605061043,-0.23487809999899434,True,0.6006451605071099,logei,0.35876449997886084,False,11,c4157958-7b00-497d-98aa-8f79bbf0241b,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.60959729852449,342.54890740615224,55.57710380588451,57.09148456769204,-0.8355232605061043,57.60959729852449,shekel
7,10.0,5.0888383636886685,0.0,6.650191839664297,-0.9472387014573536,0.8134237845859649,True,1.7606624860433184,logei,0.24519070002133958,False,11,c4157958-7b00-497d-98aa-8f79bbf0241b,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.721312739475735,400.27022014562795,55.57710380588451,57.18146002080399,-0.9472387014573536,57.721312739475735,shekel
8,10.0,0.0,0.0,0.0,-1.1000308268795023,-0.9641890684226073,True,0.13584175845689495,logei,0.2526979999965988,False,11,c4157958-7b00-497d-98aa-8f79bbf0241b,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.87410486489789,458.14432501052585,55.57710380588451,57.26804062631573,-0.9472387014573536,57.721312739475735,shekel
9,9.37694920607412,10.0,0.0,10.0,-1.1581755226470163,-3.204545209049148,True,-2.046369686402132,logei,0.2620728999900166,False,11,c4157958-7b00-497d-98aa-8f79bbf0241b,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.9322495606654,516.0765745711913,55.57710380588451,57.34184161902125,-0.9472387014573536,57.721312739475735,shekel
10,0.0,0.0,10.0,4.617011745721654,-1.040067868567222,-5.329144537156393,True,-4.28907666858917,logei,0.22804029998951592,False,11,c4157958-7b00-497d-98aa-8f79bbf0241b,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.814141906585604,573.8907164777769,55.57710380588451,57.38907164777769,-0.9472387014573536,57.721312739475735,shekel
