iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.5270637639188963,-0.05819765913026098,True,-0.5852614230491573,logei,0.0,False,8,ca5cafb9-3fd9-4bf6-aff9-11b4f41fa444,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.5270637639188963,56.24701027409949,56.24701027409949,56.24701027409949,56.24701027409949,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.5740099346356846,0.23478210837128755,True,-0.33922782626439707,logei,0.0,False,8,ca5cafb9-3fd9-4bf6-aff9-11b4f41fa444,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.2000641033827,112.44707437748218,56.2000641033827,56.22353718874109,0.5740099346356846,56.2000641033827,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.06412077556884149,1.0773966730022553,True,1.1415174485710968,logei,0.0,False,8,ca5cafb9-3fd9-4bf6-aff9-11b4f41fa444,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.83819481358722,169.2852691910694,56.2000641033827,56.4284230636898,-0.06412077556884149,56.83819481358722,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.31160140652808616,0.21238595903496665,True,0.5239873655630528,logei,0.0,False,8,ca5cafb9-3fd9-4bf6-aff9-11b4f41fa444,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.08567544454647,226.37094463561587,56.2000641033827,56.59273615890397,-0.06412077556884149,56.83819481358722,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.5091088463101252,2.8339796073717034,True,2.324870761061578,logei,0.0,False,8,ca5cafb9-3fd9-4bf6-aff9-11b4f41fa444,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.26496519170826,282.6359098273241,56.2000641033827,56.52718196546482,0.5091088463101252,56.26496519170826,shekel
6,1.2111405340644974,5.957522001407306,7.25992894383298,7.464364584447934,-0.4329701352086895,-0.44554800831069497,True,-0.012577873102005477,logei,0.30431430001044646,False,8,ca5cafb9-3fd9-4bf6-aff9-11b4f41fa444,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.207044173227075,339.8429540005512,56.2000641033827,56.64049233342519,0.5091088463101252,56.26496519170826,shekel
7,2.9228947526492894,5.387611032858043,6.146003259602976,6.114573745915153,0.7483666684301017,-0.5271593105800939,True,-1.2755259790101956,logei,0.36248199999681674,False,8,ca5cafb9-3fd9-4bf6-aff9-11b4f41fa444,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.7483666684301017,56.02570736958828,395.8686613701395,56.02570736958828,56.552665910019925,0.5091088463101252,56.26496519170826,shekel
8,0.0,6.6272687996429065,0.0,0.0,-0.9878386217024201,-1.4696868228101376,True,-0.48184820110771753,logei,0.18346999998902902,False,8,ca5cafb9-3fd9-4bf6-aff9-11b4f41fa444,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.7483666684301017,57.76191265972081,453.63057402986027,56.02570736958828,56.703821753732534,0.5091088463101252,56.26496519170826,shekel
9,2.6879332295630247,6.005283305648744,5.8408228767538555,6.390433742312356,0.6646367556327312,-0.1388495680568541,True,-0.8034863236895853,logei,0.3832848000165541,False,8,ca5cafb9-3fd9-4bf6-aff9-11b4f41fa444,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.7483666684301017,56.109437282385656,509.74001131224594,56.02570736958828,56.63777903469399,0.5091088463101252,56.26496519170826,shekel
10,0.35835618401233227,2.8056056813210843,3.0135072005438754,5.136305456899826,-0.259547883889653,0.7657906870046478,True,1.0253385708943008,logei,0.21750910000992008,False,8,ca5cafb9-3fd9-4bf6-aff9-11b4f41fa444,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.7483666684301017,57.033621921908036,566.773633234154,56.02570736958828,56.6773633234154,0.5091088463101252,56.26496519170826,shekel
