iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,-0.5357909924099521,False,0.0,logei,0.0,False,7,500953d0-975e-49d2-be6f-d7696a3100e0,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,0.12610005905025237,False,0.0,logei,0.0,False,7,500953d0-975e-49d2-be6f-d7696a3100e0,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,0.21295797579417802,False,0.0,logei,0.0,False,7,500953d0-975e-49d2-be6f-d7696a3100e0,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.51895507162067,56.56111606222421,56.83965169054022,0.21295797579417802,56.56111606222421,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,1.1824415673642374,False,0.0,logei,0.0,False,7,500953d0-975e-49d2-be6f-d7696a3100e0,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.1105875422748,55.59163247065415,56.5276468855687,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,-0.5465765412006933,False,0.0,logei,0.0,False,7,500953d0-975e-49d2-be6f-d7696a3100e0,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,283.4312381214939,55.59163247065415,56.68624762429878,1.1824415673642374,55.59163247065415,shekel
6,0.4840478874893074,3.399975108246909,3.1617827691952707,6.481028803497118,-0.30442442438319345,-0.30442442438319345,False,0.0,logei,0.2868732000060845,False,7,500953d0-975e-49d2-be6f-d7696a3100e0,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.078498462401576,340.50973658389546,55.59163247065415,56.751622763982574,1.1824415673642374,55.59163247065415,shekel
7,3.0530170513001953,4.357884894272784,5.862084959690111,5.188103065490521,1.3672020666133646,1.3672020666133646,False,0.0,logei,0.33862940000835806,False,7,500953d0-975e-49d2-be6f-d7696a3100e0,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3672020666133646,55.40687197140502,395.91660855530046,55.40687197140502,56.559515507900066,1.3672020666133646,55.40687197140502,shekel
8,3.930592505799769,4.423864913341671,3.9979059919087674,5.677436808565155,2.4647813690617126,2.4647813690617126,False,0.0,logei,0.317895199987106,False,7,500953d0-975e-49d2-be6f-d7696a3100e0,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.4647813690617126,54.30929266895667,450.22590122425714,54.30929266895667,56.27823765303214,2.4647813690617126,54.30929266895667,shekel
9,4.524836665619395,4.167637882127681,2.8825175573315684,6.285779635449501,1.0457106086312506,1.0457106086312506,False,0.0,logei,0.35441759999957867,False,7,500953d0-975e-49d2-be6f-d7696a3100e0,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.4647813690617126,55.72836342938713,505.95426465364426,54.30929266895667,56.217140517071584,2.4647813690617126,54.30929266895667,shekel
10,3.645890560120731,4.204391567696793,3.0942354879658667,5.216994964334901,2.516232851179716,2.516232851179716,False,0.0,logei,0.3057220999908168,False,7,500953d0-975e-49d2-be6f-d7696a3100e0,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.516232851179716,54.25784118683867,560.2121058404829,54.25784118683867,56.02121058404829,2.516232851179716,54.25784118683867,shekel
11,3.6070786273290616,5.603330077901377,3.8020039907510936,4.729119078186854,2.2739710047679527,2.2739710047679527,False,0.0,logei,0.3711309999926016,False,7,500953d0-975e-49d2-be6f-d7696a3100e0,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.516232851179716,54.50010303325043,614.7122088737333,54.25784118683867,55.8829280794303,2.516232851179716,54.25784118683867,shekel
12,3.5104095771161163,6.249247346105336,3.574223207475942,5.8383451998097,2.3096816475817232,2.3096816475817232,False,0.0,logei,0.2991786999918986,False,7,500953d0-975e-49d2-be6f-d7696a3100e0,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.516232851179716,54.46439239043666,669.1766012641699,54.25784118683867,55.76471677201416,2.516232851179716,54.25784118683867,shekel
13,3.60918084128688,1.9877226620328714,3.7607104243624594,7.253913279615624,-0.03688129350105305,-0.03688129350105305,False,0.0,logei,0.4102503999893088,False,7,500953d0-975e-49d2-be6f-d7696a3100e0,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.516232851179716,56.81095533151944,725.9875565956893,54.25784118683867,55.84519666120687,2.516232851179716,54.25784118683867,shekel
14,3.9733098783156504,9.524845913655108,3.7254112508270767,5.273252405849918,-0.017218144085202877,-0.017218144085202877,False,0.0,logei,0.36137590001453646,False,7,500953d0-975e-49d2-be6f-d7696a3100e0,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.516232851179716,56.79129218210359,782.7788487777929,54.25784118683867,55.91277491269949,2.516232851179716,54.25784118683867,shekel
15,3.652055190678684,4.990974421468229,3.5775722854295027,5.394321550031119,2.3368311316250185,2.3368311316250185,False,0.0,logei,0.2919695000164211,False,7,500953d0-975e-49d2-be6f-d7696a3100e0,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.516232851179716,54.437242906393365,837.2160916841863,54.25784118683867,55.81440611227909,2.516232851179716,54.25784118683867,shekel
16,3.8110175849237993,4.232851295224158,1.301328520402519,1.3129268938682086,-0.02675212971647062,-0.02675212971647062,False,0.0,logei,0.31221069997991435,False,7,500953d0-975e-49d2-be6f-d7696a3100e0,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.516232851179716,56.800826167734854,894.0169178519211,54.25784118683867,55.87605736574507,2.516232851179716,54.25784118683867,shekel
17,4.142285021495121,3.698192639143139,3.9988993376727993,4.536568706967716,12.26936370651011,12.26936370651011,False,0.0,logei,0.2821490000060294,False,7,500953d0-975e-49d2-be6f-d7696a3100e0,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.26936370651011,44.50471033150828,938.5216281834294,44.50471033150828,55.20715459902526,12.26936370651011,44.50471033150828,shekel
18,4.484258636322535,3.473273325885965,3.5790811504023097,4.436305186400029,6.74903845381996,6.74903845381996,False,0.0,logei,0.29715820000274107,False,7,500953d0-975e-49d2-be6f-d7696a3100e0,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.26936370651011,50.02503558419842,988.5466637676278,44.50471033150828,54.91925909820154,12.26936370651011,44.50471033150828,shekel
19,4.130799553732575,3.0754933199646284,4.3437577225077355,4.318720482386409,6.407799343379454,6.407799343379454,False,0.0,logei,0.3812340000004042,False,7,500953d0-975e-49d2-be6f-d7696a3100e0,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.26936370651011,50.36627469463893,1038.9129384622668,44.50471033150828,54.6796283401193,12.26936370651011,44.50471033150828,shekel
20,4.168560474020449,3.7432836744755065,3.935313640894057,4.350033493222526,18.530781675692925,18.530781675692925,False,0.0,logei,0.2967079000081867,False,7,500953d0-975e-49d2-be6f-d7696a3100e0,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,18.530781675692925,38.24329236232546,1077.1562308245923,38.24329236232546,53.857811541229616,18.530781675692925,38.24329236232546,shekel
21,4.124078832048541,3.801930092919073,3.9742505610492596,4.2641143080039985,25.94523503740203,26.06384841859065,True,0.11861338118862008,logei,0.40977469997596927,False,7,500953d0-975e-49d2-be6f-d7696a3100e0,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,25.94523503740203,30.828839000616355,1107.9850698252087,30.828839000616355,52.76119380120041,25.94523503740203,30.828839000616355,shekel
22,3.7371215951073053,4.602195466183577,3.6793313038996076,3.944961730161494,9.397102925152785,9.014710796838589,True,-0.382392128314196,logei,0.305804999981774,False,7,500953d0-975e-49d2-be6f-d7696a3100e0,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,25.94523503740203,47.3769711128656,1155.3620409380744,30.828839000616355,52.51645640627611,25.94523503740203,30.828839000616355,shekel
23,5.7413930941607765,0.26458333260567457,4.42556934348089,4.088027602209962,0.6632946458797105,0.7982494898180397,True,0.13495484393832913,logei,0.32297969999490306,False,7,500953d0-975e-49d2-be6f-d7696a3100e0,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,25.94523503740203,56.110779392138674,1211.4728203302132,30.828839000616355,52.67273131870492,25.94523503740203,30.828839000616355,shekel
24,4.005031882122228,3.9364062696313424,4.074171181734295,4.115708255861662,46.44315248347466,46.28509374152249,True,-0.15805874195217484,logei,0.4706064000201877,False,7,500953d0-975e-49d2-be6f-d7696a3100e0,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,46.44315248347466,10.330921554543721,1221.8037418847568,10.330921554543721,50.908489245198204,46.44315248347466,10.330921554543721,shekel
25,3.9167719308754916,4.0355321131983155,4.184759185787986,3.9945948329273677,40.3195504753802,39.588325675943,True,-0.7312247994372001,logei,0.403566499997396,False,7,500953d0-975e-49d2-be6f-d7696a3100e0,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,46.44315248347466,16.454523562638187,1238.258265447395,10.330921554543721,49.5303306178958,46.44315248347466,10.330921554543721,shekel
26,3.921772490638529,4.016217726516341,4.000782208524096,4.142236373442328,44.96927931272735,44.8931385670486,True,-0.07614074567874951,logei,0.47451050000381656,False,7,500953d0-975e-49d2-be6f-d7696a3100e0,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,46.44315248347466,11.804794725291032,1250.063060172686,10.330921554543721,48.07934846818023,46.44315248347466,10.330921554543721,shekel
27,2.24560624299003,4.013937375905455,6.084083666534928,4.0999563226130284,0.8493135872632445,0.5364099503555995,True,-0.312903636907645,logei,0.5881236999994144,False,7,500953d0-975e-49d2-be6f-d7696a3100e0,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,46.44315248347466,55.92476045075514,1305.9878206234412,10.330921554543721,48.36991928234967,46.44315248347466,10.330921554543721,shekel
28,3.9837054677152732,4.10807454094859,5.117770028811929,4.109444044793054,5.742762264134033,6.1443152452971015,True,0.4015529811630687,logei,0.5871738000132609,False,7,500953d0-975e-49d2-be6f-d7696a3100e0,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,46.44315248347466,51.031311773884354,1357.0191323973256,10.330921554543721,48.4649690141902,46.44315248347466,10.330921554543721,shekel
29,3.861745161062458,4.119119193990448,4.056325707423699,4.065621768336692,40.541698504903444,40.41272482839935,True,-0.12897367650409564,logei,0.8338171000068542,False,7,500953d0-975e-49d2-be6f-d7696a3100e0,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,46.44315248347466,16.23237553311494,1373.2515079304405,10.330921554543721,47.35350027346347,46.44315248347466,10.330921554543721,shekel
30,3.875654284160639,3.962978311588078,3.876560417744403,4.0579068470206305,42.056688123437624,41.50940542042252,True,-0.5472827030151066,logei,0.723719000001438,False,7,500953d0-975e-49d2-be6f-d7696a3100e0,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,46.44315248347466,14.71738591458076,1387.9688938450213,10.330921554543721,46.26562979483404,46.44315248347466,10.330921554543721,shekel
31,3.9913928459955614,4.123662307461724,3.940868954086366,4.077470575148994,45.57385950759462,46.08966511294682,True,0.5158056053521989,logei,0.6065328000113368,False,7,500953d0-975e-49d2-be6f-d7696a3100e0,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,46.44315248347466,11.200214530423764,1399.1691083754451,10.330921554543721,45.13448736694984,46.44315248347466,10.330921554543721,shekel
32,5.457290655855333,4.039710247819319,4.013854251423361,4.093939686616335,4.268217016675127,3.914903283109989,True,-0.35331373356513796,logei,0.5239127999811899,False,7,500953d0-975e-49d2-be6f-d7696a3100e0,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,46.44315248347466,52.50585702134326,1451.6749653967884,10.330921554543721,45.364842668649636,46.44315248347466,10.330921554543721,shekel
