iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.5270637639188963,0.5758148635805198,True,0.0487510996616235,logei,0.0,False,8,aa7b0a88-0139-432d-aad2-8a7cc76a4e3a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.5270637639188963,56.24701027409949,56.24701027409949,56.24701027409949,56.24701027409949,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.5740099346356846,0.5826024864805135,True,0.008592551844828877,logei,0.0,False,8,aa7b0a88-0139-432d-aad2-8a7cc76a4e3a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.2000641033827,112.44707437748218,56.2000641033827,56.22353718874109,0.5740099346356846,56.2000641033827,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.06412077556884149,0.05278563781193511,True,0.1169064133807766,logei,0.0,False,8,aa7b0a88-0139-432d-aad2-8a7cc76a4e3a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.83819481358722,169.2852691910694,56.2000641033827,56.4284230636898,0.5740099346356846,56.2000641033827,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.31160140652808616,-0.30121694007725264,True,0.010384466450833518,logei,0.0,False,8,aa7b0a88-0139-432d-aad2-8a7cc76a4e3a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.08567544454647,226.37094463561587,56.2000641033827,56.59273615890397,0.5740099346356846,56.2000641033827,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.5091088463101252,0.49865720105820327,True,-0.010451645251921937,logei,0.0,False,8,aa7b0a88-0139-432d-aad2-8a7cc76a4e3a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.26496519170826,282.6359098273241,56.2000641033827,56.52718196546482,0.5740099346356846,56.2000641033827,shekel
6,5.685459565369876,7.128659887359812,4.709333975963876,6.822383008936602,1.513805801151094,1.5359696803829892,True,0.022163879231895223,logei,0.2658205000043381,False,8,aa7b0a88-0139-432d-aad2-8a7cc76a4e3a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.513805801151094,55.26026823686729,337.8961780641914,55.26026823686729,56.316029677365236,1.513805801151094,55.26026823686729,shekel
7,6.191187201859483,6.952253407121824,7.776047569690778,9.497404676759471,0.13803155323067878,0.12071795938947115,True,-0.017313593841207633,logei,0.35436399999889545,False,8,aa7b0a88-0139-432d-aad2-8a7cc76a4e3a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.513805801151094,56.63604248478771,394.5322205489791,55.26026823686729,56.361745792711304,1.513805801151094,55.26026823686729,shekel
8,6.273572912770089,9.305859848254856,4.8170268780372965,7.307352498886193,-0.00479394188372552,0.0345287196894454,True,0.03932266157317092,logei,0.31807589999516495,False,8,aa7b0a88-0139-432d-aad2-8a7cc76a4e3a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.513805801151094,56.77886797990211,451.3110885288812,55.26026823686729,56.41388606611015,1.513805801151094,55.26026823686729,shekel
9,6.06216498686716,6.839601140994819,4.207060253160528,6.55600222582001,1.3380632835975912,1.237128202103333,True,-0.10093508149425823,logei,0.37867439998080954,False,8,aa7b0a88-0139-432d-aad2-8a7cc76a4e3a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.513805801151094,55.43601075442079,506.747099283302,55.26026823686729,56.30523325370022,1.513805801151094,55.26026823686729,shekel
10,4.203965127788052,7.3635748903592715,4.973072639373405,6.6194367447202165,1.325500646099248,1.348269454299176,True,0.022768808199927992,logei,0.3311239000177011,False,8,aa7b0a88-0139-432d-aad2-8a7cc76a4e3a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.513805801151094,55.44857339191913,562.1956726752212,55.26026823686729,56.21956726752212,1.513805801151094,55.26026823686729,shekel
