iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,-0.28272767254561304,False,0.0,logei,0.0,False,9,9c9653df-7785-4061-b823-c5556de0a423,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,0.39788951640408987,False,0.0,logei,0.0,False,9,9c9653df-7785-4061-b823-c5556de0a423,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,-0.5141395939949889,False,0.0,logei,0.0,False,9,9c9653df-7785-4061-b823-c5556de0a423,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.288213632013374,170.72119986419165,56.37618452161429,56.90706662139721,0.39788951640408987,56.37618452161429,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,-1.0386986953159836,False,0.0,logei,0.0,False,9,9c9653df-7785-4061-b823-c5556de0a423,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,228.53397259752603,56.37618452161429,57.13349314938151,0.39788951640408987,56.37618452161429,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,9.301000123128077,False,0.0,logei,0.0,False,9,9c9653df-7785-4061-b823-c5556de0a423,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,276.0070465124163,47.47307391489031,55.20140930248326,9.301000123128077,47.47307391489031,shekel
6,2.9489557718941892,7.731392175686882,1.6034414608991883,8.129431676718013,1.7075523189194717,1.7075523189194717,False,0.0,logei,0.2509340000106022,False,9,9c9653df-7785-4061-b823-c5556de0a423,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.066521719098915,331.0735682315152,47.47307391489031,55.178928038585866,9.301000123128077,47.47307391489031,shekel
7,3.684457058329953,7.279646110220113,3.3718334315026643,8.268123704601951,1.9824028591015976,1.9824028591015976,False,0.0,logei,0.3782397000177298,False,9,9c9653df-7785-4061-b823-c5556de0a423,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.791671178916786,385.86523941043197,47.47307391489031,55.12360563006171,9.301000123128077,47.47307391489031,shekel
8,3.3681579222667963,6.863527744236483,3.1017812385097363,7.174451019586078,9.279237125966247,9.279237125966247,False,0.0,logei,0.3164121999870986,False,9,9c9653df-7785-4061-b823-c5556de0a423,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.494836912052136,433.36007632248413,47.47307391489031,54.17000954031052,9.301000123128077,47.47307391489031,shekel
9,1.705992775235906,6.326602532368791,3.517604820433864,7.276720946768722,1.6385502195480846,1.6385502195480846,False,0.0,logei,0.3994652999972459,False,9,9c9653df-7785-4061-b823-c5556de0a423,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.1355238184703,488.4956001409544,47.47307391489031,54.27728890455049,9.301000123128077,47.47307391489031,shekel
10,3.4610117701727137,7.722713774534173,5.013685639047019,7.340428822966769,0.9628873123344829,0.9628873123344829,False,0.0,logei,0.42184850000194274,False,9,9c9653df-7785-4061-b823-c5556de0a423,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.8111867256839,544.3067868666383,47.47307391489031,54.430678686663825,9.301000123128077,47.47307391489031,shekel
11,3.1760410965800427,7.78028049195162,2.712359498377088,7.12890960162731,4.853820878366451,4.853820878366451,False,0.0,logei,0.3109270000131801,False,9,9c9653df-7785-4061-b823-c5556de0a423,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,51.920253159651935,596.2270400262902,47.47307391489031,54.2024581842082,9.301000123128077,47.47307391489031,shekel
12,2.706264416819853,5.886878834370996,3.025903630166919,6.601669485231278,2.898871465338508,2.898871465338508,False,0.0,logei,0.48345110000809655,False,9,9c9653df-7785-4061-b823-c5556de0a423,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,53.875202572679875,650.1022425989701,47.47307391489031,54.175186883247505,9.301000123128077,47.47307391489031,shekel
13,3.696114620150473,6.7680460078689215,3.0809599927637383,7.3943119797799985,4.989470013328172,4.989470013328172,False,0.0,logei,0.46179910001228563,False,9,9c9653df-7785-4061-b823-c5556de0a423,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,51.78460402469021,701.8868466236603,47.47307391489031,53.99129589412772,9.301000123128077,47.47307391489031,shekel
14,3.2499572232228466,6.911533280111397,3.060677747954767,7.303500159068932,9.742997325864515,9.742997325864515,False,0.0,logei,0.5105939999921247,False,9,9c9653df-7785-4061-b823-c5556de0a423,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.742997325864515,47.03107671215387,748.9179233358142,47.03107671215387,53.49413738112958,9.742997325864515,47.03107671215387,shekel
15,3.225927676359168,8.224845632440214,3.0949658365284476,6.037740433816139,1.690796999169878,1.690796999169878,False,0.0,logei,0.4820866000081878,False,9,9c9653df-7785-4061-b823-c5556de0a423,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.742997325864515,55.08327703884851,804.0012003746626,47.03107671215387,53.60008002497751,9.742997325864515,47.03107671215387,shekel
16,3.2263669412617353,6.6961057323896895,2.9353924528175988,6.271495826631509,5.131412894001897,5.131412894001897,False,0.0,logei,0.2580181000230368,False,9,9c9653df-7785-4061-b823-c5556de0a423,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.742997325864515,51.642661144016486,855.6438615186792,47.03107671215387,53.47774134491745,9.742997325864515,47.03107671215387,shekel
17,3.195114392374907,6.574930237418299,3.2542232649651632,7.429380452435151,6.323870872977268,6.323870872977268,False,0.0,logei,0.3571876999922097,False,9,9c9653df-7785-4061-b823-c5556de0a423,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.742997325864515,50.45020316504112,906.0940646837203,47.03107671215387,53.29965086374825,9.742997325864515,47.03107671215387,shekel
18,3.278562829494579,6.177420708536333,2.9838807579501956,7.240823008433121,4.498444864837821,4.498444864837821,False,0.0,logei,0.6365610999928322,False,9,9c9653df-7785-4061-b823-c5556de0a423,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.742997325864515,52.27562917318056,958.3696938569008,47.03107671215387,53.24276076982782,9.742997325864515,47.03107671215387,shekel
19,3.248113516567313,7.021902549737222,2.7462137202229857,7.109176419008441,10.227015367701886,10.227015367701886,False,0.0,logei,0.5989400999969803,False,9,9c9653df-7785-4061-b823-c5556de0a423,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.227015367701886,46.547058670316495,1004.9167525272172,46.547058670316495,52.890355396169326,10.227015367701886,46.547058670316495,shekel
20,3.2871417291680056,7.008601694939072,2.1922805684073223,7.205355746889124,4.574432312589001,4.574432312589001,False,0.0,logei,0.6079318999836687,False,9,9c9653df-7785-4061-b823-c5556de0a423,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.227015367701886,52.19964172542938,1057.1163942526466,46.547058670316495,52.85581971263233,10.227015367701886,46.547058670316495,shekel
21,3.1561853114369267,7.0088417519711665,2.9463753614651456,7.019108784781129,12.905476268161815,15.255335114861593,True,2.349858846699778,logei,0.6387167000211775,False,9,9c9653df-7785-4061-b823-c5556de0a423,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,12.905476268161815,43.86859776985657,1100.984992022503,43.86859776985657,52.42785676297634,12.905476268161815,43.86859776985657,shekel
22,2.8943631932433873,7.080660116105392,2.9406256525343064,6.922815850198992,12.905944914733217,12.366250989808606,True,-0.5396939249246113,logei,0.5559872000012547,False,9,9c9653df-7785-4061-b823-c5556de0a423,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,12.905944914733217,43.868129123285165,1144.8531211457882,43.868129123285165,52.038778233899464,12.905476268161815,43.86859776985657,shekel
23,3.023255448619209,7.066381500839372,3.119604749101741,6.913075435639274,12.935543980203873,11.398724711672946,True,-1.5368192685309268,logei,0.5661369999870658,False,9,9c9653df-7785-4061-b823-c5556de0a423,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,12.935543980203873,43.83853005781451,1188.6916512036028,43.83853005781451,51.68224570450447,12.905476268161815,43.86859776985657,shekel
24,2.863908643887236,6.952066716066033,2.9032071797637,6.974477295439357,12.787952289259136,10.182025388352198,True,-2.6059269009069386,logei,0.898560700006783,False,9,9c9653df-7785-4061-b823-c5556de0a423,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,12.935543980203873,43.986121748759246,1232.677772952362,43.83853005781451,51.36157387301508,12.905476268161815,43.86859776985657,shekel
25,3.1620935846675433,7.124330034812393,3.026368848380365,6.899462259497356,12.198447944544412,7.3642818203720575,True,-4.834166124172355,logei,0.4338237000047229,False,9,9c9653df-7785-4061-b823-c5556de0a423,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,12.935543980203873,44.57562609347397,1277.253399045836,43.83853005781451,51.09013596183344,12.905476268161815,43.86859776985657,shekel
26,2.691848899237991,7.03443304978415,2.9412654389823536,7.083267096035316,10.865474643508938,3.9446581057327084,True,-6.920816537776229,logei,0.3689864000189118,False,9,9c9653df-7785-4061-b823-c5556de0a423,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,12.935543980203873,45.908599394509444,1323.1619984403453,43.83853005781451,50.89084609385944,12.905476268161815,43.86859776985657,shekel
27,3.0586524879270267,6.893268791281189,2.854731808388631,6.966943251162636,12.612568307270699,7.394856061323952,True,-5.217712245946747,logei,0.7423958000144921,False,9,9c9653df-7785-4061-b823-c5556de0a423,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,12.935543980203873,44.161505730747685,1367.323504171093,43.83853005781451,50.64161126559603,12.905476268161815,43.86859776985657,shekel
28,3.1244177929894033,7.120262568753345,3.266755221866719,6.966572477403455,11.00003241996866,6.243704869414248,True,-4.756327550554412,logei,0.44756430000416003,False,9,9c9653df-7785-4061-b823-c5556de0a423,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,12.935543980203873,45.77404161804972,1413.0975457891427,43.83853005781451,50.46776949246938,12.905476268161815,43.86859776985657,shekel
29,4.863367925281445,7.0925193540081795,2.896437111478839,6.921371719816636,1.36941028888396,5.255515666590064,True,3.886105377706104,logei,0.27762819998315535,False,9,9c9653df-7785-4061-b823-c5556de0a423,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,12.935543980203873,55.40466374913442,1468.5022095382772,43.83853005781451,50.638007225457834,12.905476268161815,43.86859776985657,shekel
30,3.270201646624678,7.095326082937152,2.8959735371732482,6.920787600426382,11.046755581098115,3.1854519307049376,True,-7.861303650393177,logei,0.4854703000164591,False,9,9c9653df-7785-4061-b823-c5556de0a423,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,12.935543980203873,45.72731845692027,1514.2295279951975,43.83853005781451,50.474317599839914,12.905476268161815,43.86859776985657,shekel
31,2.897258969550834,7.098926721372294,3.139170932413708,6.907036503666991,12.301466794193205,6.109969973883896,True,-6.191496820309309,logei,0.29526730001089163,False,9,9c9653df-7785-4061-b823-c5556de0a423,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,12.935543980203873,44.47260724382518,1558.7021352390227,43.83853005781451,50.28071403996847,12.905476268161815,43.86859776985657,shekel
32,2.724288896447412,7.054297983719943,2.8469505251420024,7.036305194470011,10.923663856467238,-2.130525112976814,True,-13.054188969444052,logei,0.3663959999976214,False,9,9c9653df-7785-4061-b823-c5556de0a423,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,12.935543980203873,45.85041018155115,1604.5525454205738,43.83853005781451,50.14226704439293,12.905476268161815,43.86859776985657,shekel
33,3.642072546846701,6.937347267018804,3.2851478527387985,6.76220692178823,5.84065498506357,20.050461989940118,True,14.209807004876549,logei,0.2725090000021737,False,9,9c9653df-7785-4061-b823-c5556de0a423,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,12.935543980203873,50.93341905295481,1655.4859644735286,43.83853005781451,50.166241347682686,5.84065498506357,50.93341905295481,shekel
34,3.857784917911317,6.81891667421676,3.5208034265835475,6.74221975550949,3.8005878252502754,-2.0652255396856756,True,-5.865813364935951,logei,0.27355750001152046,False,9,9c9653df-7785-4061-b823-c5556de0a423,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,12.935543980203873,52.97348621276811,1708.4594506862968,43.83853005781451,50.248807373126375,5.84065498506357,50.93341905295481,shekel
35,3.5770175189685895,7.019078587177483,0.7585855001758689,4.684357661283897,-0.033419787639574976,-13.072660271211491,True,-13.039240483571916,logei,0.26741989998845384,False,9,9c9653df-7785-4061-b823-c5556de0a423,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,12.935543980203873,56.80749382565796,1765.2669445119548,43.83853005781451,50.43619841462728,5.84065498506357,50.93341905295481,shekel
36,3.676116393122389,9.398491937427806,3.06782111668321,7.074450097523456,0.5865294058284255,-5.383466510134939,True,-5.969995915963365,logei,0.23158290001447313,False,9,9c9653df-7785-4061-b823-c5556de0a423,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,12.935543980203873,56.18754463218996,1821.4544891441446,43.83853005781451,50.5959580317818,5.84065498506357,50.93341905295481,shekel
37,3.6947942414535397,7.059668915735827,3.1569778971683693,6.7535976896193946,5.70494060412983,8.42690240309244,True,2.7219617989626093,logei,0.25368610001169145,False,9,9c9653df-7785-4061-b823-c5556de0a423,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,12.935543980203873,51.06913343388855,1872.5236225780332,43.83853005781451,50.608746556163055,5.84065498506357,50.93341905295481,shekel
38,3.682089065916112,7.0630893899095835,3.1476581123939678,6.750726422900261,5.813068978462505,2.986883080413928,True,-2.826185898048577,logei,0.3190574999898672,False,9,9c9653df-7785-4061-b823-c5556de0a423,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,12.935543980203873,50.96100505955588,1923.484627637589,43.83853005781451,50.61801651677866,5.84065498506357,50.93341905295481,shekel
39,6.039464570706082,6.953795449948576,2.890626003265202,7.086506642088315,0.45116602058976896,-0.2623832753226083,True,-0.7135492959123773,logei,0.25448110001161695,False,9,9c9653df-7785-4061-b823-c5556de0a423,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,12.935543980203873,56.32290801742862,1979.8075356550175,43.83853005781451,50.76429578602609,5.84065498506357,50.93341905295481,shekel
40,3.335771670499147,7.066270483550553,3.2253265167478467,6.912014266167567,9.606823068928628,14.519756998555772,True,4.912933929627144,logei,0.42606420000083745,False,9,9c9653df-7785-4061-b823-c5556de0a423,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,12.935543980203873,47.16725096908976,2026.9747866241073,43.83853005781451,50.67436966560268,5.84065498506357,50.93341905295481,shekel
41,3.2966844505354547,7.08908449346055,3.4623456309067513,6.811782261920823,7.434778299501675,0.43817407752847437,True,-6.9966042219732,logei,0.3695755999942776,False,9,9c9653df-7785-4061-b823-c5556de0a423,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,12.935543980203873,49.33929573851671,2076.314082362624,43.83853005781451,50.64180688689327,5.84065498506357,50.93341905295481,shekel
42,3.4727957858004417,6.932970202753299,2.7536109591691798,7.991061988769671,3.232717416888106,-0.529245934664512,True,-3.761963351552618,logei,0.28143740000086837,False,9,9c9653df-7785-4061-b823-c5556de0a423,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,12.935543980203873,53.54135662113028,2129.8554389837545,43.83853005781451,50.71084378532749,5.84065498506357,50.93341905295481,shekel
43,3.498141314334345,6.949722318051227,2.450448826217481,6.926046568338403,5.6688593692849825,3.7906930004551054,True,-1.878166368829877,logei,0.3300151000148617,False,9,9c9653df-7785-4061-b823-c5556de0a423,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,12.935543980203873,51.1052146687334,2180.960653652488,43.83853005781451,50.72001520122065,5.84065498506357,50.93341905295481,shekel
44,3.209154501569132,7.075119589312011,3.352161780466587,6.89108668184375,9.448154771247884,11.481724566389712,True,2.033569795141828,logei,0.3038183999888133,False,9,9c9653df-7785-4061-b823-c5556de0a423,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,12.935543980203873,47.3259192667705,2228.2865729192586,43.83853005781451,50.642876657255876,5.84065498506357,50.93341905295481,shekel
45,3.17237395281193,7.084430605278832,3.4571803424249237,6.864777272825997,8.326200346175382,-10.356996923642802,True,-18.683197269818184,logei,0.411668999993708,False,9,9c9653df-7785-4061-b823-c5556de0a423,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,12.935543980203873,48.447873691843,2276.7344466111017,43.83853005781451,50.59409881358004,5.84065498506357,50.93341905295481,shekel
46,2.1638530335169905,6.9036450288088345,3.1342585094152002,4.3626528119351295,0.4877913557537297,8.585442515022093,True,8.097651159268363,logei,0.4550081000197679,False,9,9c9653df-7785-4061-b823-c5556de0a423,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,12.935543980203873,56.286282682264655,2333.0207292933665,43.83853005781451,50.71784194116014,5.84065498506357,50.93341905295481,shekel
47,1.209784833803426,6.942549472855053,3.129783592790843,6.852590179027942,1.1672461688242584,-8.032989187751513,True,-9.20023535657577,logei,0.5101416000106838,False,9,9c9653df-7785-4061-b823-c5556de0a423,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,12.935543980203873,55.60682786919413,2388.6275571625606,43.83853005781451,50.82186291835235,5.84065498506357,50.93341905295481,shekel
48,2.0657605894952056,6.532396538214217,3.360000437253155,4.479553150973154,0.617805596867741,-13.1082408060429,True,-13.726046402910642,logei,1.1079829999944195,False,9,9c9653df-7785-4061-b823-c5556de0a423,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,12.935543980203873,56.156268441150644,2444.783825603711,43.83853005781451,50.932996366743986,5.84065498506357,50.93341905295481,shekel
49,3.607188377221594,7.01750241840292,3.0747020078497016,5.286740219672571,1.5663365758312107,2.0279824357925014,True,0.4616458599612907,logei,0.5860030000039842,False,9,9c9653df-7785-4061-b823-c5556de0a423,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,12.935543980203873,55.207737462187175,2499.9915630658984,43.83853005781451,51.020235980936704,5.84065498506357,50.93341905295481,shekel
50,3.5150519692115156,6.707192489983142,3.2720113970302034,6.615351167715086,5.7565583479222155,8.722749681550752,True,2.9661913336285366,logei,0.732195300020976,False,9,9c9653df-7785-4061-b823-c5556de0a423,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,12.935543980203873,51.01751569009617,2551.009078755995,43.83853005781451,51.02018157511989,5.84065498506357,50.93341905295481,shekel
