iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,5.9148748375707925,6.806238482965706,5.461507338497181,5.303394367154533,3.304810158906365,3.304810158906365,False,0.0,logei,0.35249439999461174,False,8,a98b0054-a56d-4b13-874e-59263f2746cb,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.304810158906365,53.46926387911202,615.2779390542998,53.46926387911202,55.93435809584544,3.304810158906365,53.46926387911202,shekel
12,4.5858826601978775,6.9407814477759695,5.684170772752129,4.942287108979611,1.5427977599121532,1.5427977599121532,False,0.0,logei,0.27741369997966103,False,8,a98b0054-a56d-4b13-874e-59263f2746cb,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.304810158906365,55.23127627810623,670.509215332406,53.46926387911202,55.87576794436717,3.304810158906365,53.46926387911202,shekel
13,6.109911250153309,6.610258108800973,5.84946797566379,5.0180442016081335,3.4684400411604455,3.4684400411604455,False,0.0,logei,0.2669857000000775,False,8,a98b0054-a56d-4b13-874e-59263f2746cb,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.4684400411604455,53.305633996857935,723.814849329264,53.305633996857935,55.67806533302031,3.4684400411604455,53.305633996857935,shekel
14,6.162611513523608,6.722761955567414,5.54306250553951,4.170567621174498,1.5639655385900884,1.5639655385900884,False,0.0,logei,0.3379973999981303,False,8,a98b0054-a56d-4b13-874e-59263f2746cb,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.4684400411604455,55.210108499428294,779.0249578286923,53.305633996857935,55.64463984490659,3.4684400411604455,53.305633996857935,shekel
15,6.256211859165332,6.441828426177493,6.122998962011354,5.512571728538556,6.391401027514808,6.391401027514808,False,0.0,logei,0.19130989999393933,False,8,a98b0054-a56d-4b13-874e-59263f2746cb,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.391401027514808,50.382673010503574,829.4076308391959,50.382673010503574,55.29384205594639,6.391401027514808,50.382673010503574,shekel
16,6.949329492244082,6.4083247041162785,6.376486954722838,5.707284179447629,3.5309735506253226,3.5309735506253226,False,0.0,logei,0.31771329999901354,False,8,a98b0054-a56d-4b13-874e-59263f2746cb,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.391401027514808,53.243100487393065,882.650731326589,50.382673010503574,55.165670707911815,6.391401027514808,50.382673010503574,shekel
17,6.301234502063337,6.261040241548428,6.441055935603233,5.690294013088942,6.8624448332939965,6.8624448332939965,False,0.0,logei,0.2789268000051379,False,8,a98b0054-a56d-4b13-874e-59263f2746cb,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.8624448332939965,49.911629204724385,932.5623605313134,49.911629204724385,54.856609443018435,6.8624448332939965,49.911629204724385,shekel
18,6.327989092099695,5.964282277469255,5.066746484128374,5.710345602553124,4.214989723134347,4.214989723134347,False,0.0,logei,0.3987046999973245,False,8,a98b0054-a56d-4b13-874e-59263f2746cb,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.8624448332939965,52.55908431488404,985.1214448461974,49.911629204724385,54.72896915812208,6.8624448332939965,49.911629204724385,shekel
19,6.105035241260158,6.132800459033022,6.565317888126234,5.7698271789603615,7.268294589633182,7.268294589633182,False,0.0,logei,0.3547480999841355,False,8,a98b0054-a56d-4b13-874e-59263f2746cb,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.268294589633182,49.5057794483852,1034.6272242945827,49.5057794483852,54.45406443655698,7.268294589633182,49.5057794483852,shekel
20,6.072436280517698,5.454213780740773,6.470290782174799,5.689528209839959,6.022977585780855,6.022977585780855,False,0.0,logei,0.3633202000055462,False,8,a98b0054-a56d-4b13-874e-59263f2746cb,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.268294589633182,50.751096452237526,1085.3783207468202,49.5057794483852,54.268916037341015,7.268294589633182,49.5057794483852,shekel
21,6.0444746121416735,6.510610114726324,7.023037489983111,5.771468960474883,3.3563490814196055,9.292056122063025,True,5.93570704064342,logei,0.2778025000006892,False,8,a98b0054-a56d-4b13-874e-59263f2746cb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,7.268294589633182,53.417724956598775,1138.796045703419,49.5057794483852,54.22838312873424,3.3563490814196055,53.417724956598775,shekel
22,5.922962632090622,6.9412677187996765,7.723000010652914,5.769171797264151,1.3140189641140805,8.001804317862018,True,6.6877853537479375,logei,0.2519822999893222,False,8,a98b0054-a56d-4b13-874e-59263f2746cb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,7.268294589633182,55.4600550739043,1194.2561007773234,49.5057794483852,54.28436821715106,3.3563490814196055,53.417724956598775,shekel
23,5.875216617666572,6.970607820996185,7.049146265694033,5.918712502131742,2.3551674781786627,-0.4915955933350524,True,-2.846763071513715,logei,0.2425490999885369,False,8,a98b0054-a56d-4b13-874e-59263f2746cb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,7.268294589633182,54.41890655983972,1248.6750073371632,49.5057794483852,54.29021771031144,3.3563490814196055,53.417724956598775,shekel
24,5.862412360391419,6.110356917065106,8.246846528902271,5.557085054926803,1.0138611312731582,1.4279967849180042,True,0.41413565364484595,logei,0.2967404999944847,False,8,a98b0054-a56d-4b13-874e-59263f2746cb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,7.268294589633182,55.760212906745224,1304.4352202439084,49.5057794483852,54.35146751016285,3.3563490814196055,53.417724956598775,shekel
25,6.731694008075162,4.953973033771521,6.662466198987388,5.746233945614889,2.870102170834806,4.289922941914683,True,1.419820771079877,logei,0.21983079999336042,False,8,a98b0054-a56d-4b13-874e-59263f2746cb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,7.268294589633182,53.90397186718358,1358.339192111092,49.5057794483852,54.33356768444368,3.3563490814196055,53.417724956598775,shekel
26,6.621347335315505,5.726969242765204,6.728306368242993,5.757491873466547,4.258064514764593,-3.6624068965490677,True,-7.9204714113136605,logei,0.1789831000205595,False,8,a98b0054-a56d-4b13-874e-59263f2746cb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,7.268294589633182,52.51600952325379,1410.8552016343458,49.5057794483852,54.26366160132099,3.3563490814196055,53.417724956598775,shekel
27,6.620833040157611,8.662385334079044,8.953966853121043,5.21536664167989,-0.13863780938180448,-1.1663691766638005,True,-1.027731367281996,logei,0.2585570999945048,False,8,a98b0054-a56d-4b13-874e-59263f2746cb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,7.268294589633182,56.91271184740019,1467.767913481746,49.5057794483852,54.361774573398,3.3563490814196055,53.417724956598775,shekel
28,5.61101241661105,3.7732941672311986,6.556313461718568,5.420475739944791,2.211471122917876,15.023702455323537,True,12.812231332405661,logei,0.22878999999375083,False,8,a98b0054-a56d-4b13-874e-59263f2746cb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,7.268294589633182,54.562602915100506,1522.3305163968466,49.5057794483852,54.368947014173095,2.211471122917876,54.562602915100506,shekel
29,5.463220966970816,2.676097504519215,6.641182520898623,5.257793119351257,1.7343081849354633,1.6445950702869478,True,-0.0897131146485155,logei,0.22481089999200776,False,8,a98b0054-a56d-4b13-874e-59263f2746cb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,7.268294589633182,55.03976585308292,1577.3702822499295,49.5057794483852,54.39207869827343,2.211471122917876,54.562602915100506,shekel
30,5.438539606028136,3.702551423241286,8.627781918661311,5.250621330859107,0.7197445652873682,4.112954979367011,True,3.3932104140796424,logei,0.26692029999685474,False,8,a98b0054-a56d-4b13-874e-59263f2746cb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,7.268294589633182,56.05432947273101,1633.4246117226605,49.5057794483852,54.447487057422016,2.211471122917876,54.562602915100506,shekel
31,5.525674891181186,3.391346297678712,4.120144184475148,5.357744150165499,2.148681727077267,4.229393062278539,True,2.0807113352012716,logei,0.2816129999991972,False,8,a98b0054-a56d-4b13-874e-59263f2746cb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,7.268294589633182,54.625392310941116,1688.0500040336017,49.5057794483852,54.4532259365678,2.211471122917876,54.562602915100506,shekel
32,5.599203443589362,3.7026476142258393,9.287338403487372,5.399577701116652,0.2747738978837494,4.261997450665183,True,3.987223552781434,logei,0.21596840000711381,False,8,a98b0054-a56d-4b13-874e-59263f2746cb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,7.268294589633182,56.499300140134636,1744.5493041737363,49.5057794483852,54.51716575542926,2.211471122917876,54.562602915100506,shekel
33,5.572956444787429,3.570593804591592,4.925495468436775,5.391144336539949,2.4055781608397155,4.490677539645851,True,2.085099378806136,logei,0.26939309999579564,False,8,a98b0054-a56d-4b13-874e-59263f2746cb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,7.268294589633182,54.36849587717867,1798.917800050915,49.5057794483852,54.512660607603486,2.211471122917876,54.562602915100506,shekel
34,5.608422819338277,3.844378276145626,8.867277878538918,5.445334011415011,0.53531800053068,0.8997305243435466,True,0.3644125238128666,logei,0.24657779998960905,False,8,a98b0054-a56d-4b13-874e-59263f2746cb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,7.268294589633182,56.238756037487704,1855.1565560884028,49.5057794483852,54.56342812024714,2.211471122917876,54.562602915100506,shekel
35,5.5668026653396,2.6129752375256357,6.285131876270509,5.5422848670430955,1.5459720780184092,0.43563184398422283,True,-1.1103402340341864,logei,0.2506154000002425,False,8,a98b0054-a56d-4b13-874e-59263f2746cb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,7.268294589633182,55.228101959999975,1910.3846580484028,49.5057794483852,54.582418801382936,2.211471122917876,54.562602915100506,shekel
36,5.4492502926458535,4.6761462995622045,4.507484301687405,5.0150013376497125,2.931775894020672,-8.133056544841496,True,-11.064832438862169,logei,0.2007105000084266,False,8,a98b0054-a56d-4b13-874e-59263f2746cb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,7.268294589633182,53.84229814399771,1964.2269561924004,49.5057794483852,54.56185989423334,2.211471122917876,54.562602915100506,shekel
37,9.482680780748721,0.0,7.1389156063714285,4.556559500179765,-0.3122363399140071,-0.6312776648781631,True,-0.31904132496415594,logei,0.30000980000477284,False,8,a98b0054-a56d-4b13-874e-59263f2746cb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,7.268294589633182,57.08631037793239,2021.3132665703329,49.5057794483852,54.63008828568467,2.211471122917876,54.562602915100506,shekel
38,5.625151595578814,0.0,7.232635317705966,2.84318149516043,0.8758421508339261,-0.597948508161812,True,-1.4737906589957381,logei,0.23719449999043718,False,8,a98b0054-a56d-4b13-874e-59263f2746cb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,7.268294589633182,55.89823188718446,2077.2114984575173,49.5057794483852,54.66346048572414,2.211471122917876,54.562602915100506,shekel
39,5.693607540693898,0.0,6.89814339957374,6.351043347724499,-0.25643755514720407,-1.8789117858922852,True,-1.6224742307450812,logei,0.2196119999862276,False,8,a98b0054-a56d-4b13-874e-59263f2746cb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,7.268294589633182,57.030511593165585,2134.242010050683,49.5057794483852,54.72415410386366,2.211471122917876,54.562602915100506,shekel
40,10.0,5.29480391253523,7.4692627477268205,3.1466649372948043,-0.1075778552761626,-10.31841784451287,True,-10.210839989236709,logei,0.21733130002394319,False,8,a98b0054-a56d-4b13-874e-59263f2746cb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,7.268294589633182,56.881651893294546,2191.1236619439774,49.5057794483852,54.778091548599434,2.211471122917876,54.562602915100506,shekel
41,5.146855417404538,5.501871031364008,7.187082961292168,5.581642346826568,2.2492779749064904,2.988765257762258,True,0.7394872828557677,logei,0.23350430000573397,False,8,a98b0054-a56d-4b13-874e-59263f2746cb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,7.268294589633182,54.52479606311189,2245.648458007089,49.5057794483852,54.771913609929,2.211471122917876,54.562602915100506,shekel
42,5.3185379710045515,5.512223551621263,7.131161004359571,5.7436883423352345,2.6289380262719315,5.963738898351696,True,3.334800872079765,logei,0.19633520001661964,False,8,a98b0054-a56d-4b13-874e-59263f2746cb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,7.268294589633182,54.14513601174645,2299.793594018836,49.5057794483852,54.75699033378181,2.211471122917876,54.562602915100506,shekel
43,5.207405991854871,5.493530792561695,7.143900992424409,5.714562455410533,2.43219690589605,13.300620980814344,True,10.868424074918295,logei,0.24830489998566918,False,8,a98b0054-a56d-4b13-874e-59263f2746cb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,7.268294589633182,54.341877132122335,2354.135471150958,49.5057794483852,54.74733653839437,2.211471122917876,54.562602915100506,shekel
44,4.824911970081314,5.447360978511167,7.263180388618777,5.51836532676869,1.749039245464508,-3.73023383898279,True,-5.479273084447298,logei,0.22857200002181344,False,8,a98b0054-a56d-4b13-874e-59263f2746cb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,7.268294589633182,55.025034792553875,2409.160505943512,49.5057794483852,54.753647862352544,2.211471122917876,54.562602915100506,shekel
45,5.61836464954162,5.43831848198297,7.019126378403649,6.393700554274359,2.932960913671209,14.61642601025352,True,11.68346509658231,logei,0.2821680000051856,False,8,a98b0054-a56d-4b13-874e-59263f2746cb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,7.268294589633182,53.841113124347174,2463.001619067859,49.5057794483852,54.73336931261909,2.211471122917876,54.562602915100506,shekel
46,5.605954328346924,3.73227064363155,6.633792626414793,5.410571413810846,2.1601891234481676,11.871656680780614,True,9.711467557332446,logei,0.29439949998049997,False,8,a98b0054-a56d-4b13-874e-59263f2746cb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,7.268294589633182,54.613884914570214,2517.615503982429,49.5057794483852,54.73077182570498,2.211471122917876,54.562602915100506,shekel
47,5.547372709152983,5.449157612854551,6.717703929982027,6.424724744469315,3.7304193329655395,-2.2290457156669476,True,-5.959465048632487,logei,0.3285701999848243,False,8,a98b0054-a56d-4b13-874e-59263f2746cb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,7.268294589633182,53.043654705052845,2570.6591586874815,49.5057794483852,54.69487571675493,2.211471122917876,54.562602915100506,shekel
48,5.775211377120014,4.644914220649852,6.806086372937809,8.387320056990434,0.33050956318466423,2.2614202717380874,True,1.9309107085534232,logei,0.26476339998771437,False,8,a98b0054-a56d-4b13-874e-59263f2746cb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,7.268294589633182,56.44356447483372,2627.102723162315,49.5057794483852,54.731306732548234,2.211471122917876,54.562602915100506,shekel
49,5.723794010204416,4.650869909139304,7.076998669729544,5.547055124966719,2.313775167380538,8.032952653266191,True,5.719177485885654,logei,0.24312950001331046,False,8,a98b0054-a56d-4b13-874e-59263f2746cb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,7.268294589633182,54.46029887063784,2681.563022032953,49.5057794483852,54.725775959856186,2.211471122917876,54.562602915100506,shekel
50,5.843726946351943,4.500124199145446,7.105708269534118,4.918067939722179,2.5437177038444907,6.815003209912996,True,4.271285506068505,logei,0.22472680002101697,False,8,a98b0054-a56d-4b13-874e-59263f2746cb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,7.268294589633182,54.23035633417389,2735.793378367127,49.5057794483852,54.71586756734254,2.211471122917876,54.562602915100506,shekel
