iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.47959953352876333,-2.1414421161615116,True,-1.6618425826327483,qnei,0.0,False,11,7dabaad6-e303-4ffe-888f-aa47d44da4de,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.25367357154715,57.25367357154715,57.25367357154715,57.25367357154715,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9634320676059434,-0.3414792812097096,True,0.6219527863962337,qnei,0.0,False,11,7dabaad6-e303-4ffe-888f-aa47d44da4de,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.73750610562433,114.99117967717147,57.25367357154715,57.49558983858574,-0.9634320676059434,57.73750610562433,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2675557572578872,-2.0167410244959183,True,-1.749185267238031,qnei,0.0,False,11,7dabaad6-e303-4ffe-888f-aa47d44da4de,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.04162979527627,172.03280947244775,57.04162979527627,57.34426982414925,-0.9634320676059434,57.73750610562433,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5553227912771412,0.12212269330232162,True,0.6774454845794629,qnei,0.0,False,11,7dabaad6-e303-4ffe-888f-aa47d44da4de,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.329396829295526,229.36220630174327,57.04162979527627,57.34055157543582,-0.5553227912771412,57.329396829295526,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.196970232133873,2.6302388622836275,True,1.4332686301497544,qnei,0.0,False,11,7dabaad6-e303-4ffe-888f-aa47d44da4de,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.57710380588451,284.93931010762776,55.57710380588451,56.98786202152555,1.196970232133873,55.57710380588451,shekel
6,6.927244788862921,4.939536072911296,9.27068837090304,6.264176063184017,0.211512456174238,-0.6425806238256084,True,-0.8540930799998464,qnei,0.46022870001615956,False,11,7dabaad6-e303-4ffe-888f-aa47d44da4de,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.56256158184414,341.5018716894719,55.57710380588451,56.91697861491198,1.196970232133873,55.57710380588451,shekel
7,7.08008357839894,5.231245214298428,7.791204625356119,5.562885690419229,1.418720847422899,2.2009519154806663,True,0.7822310680577673,qnei,0.39847619997453876,False,11,7dabaad6-e303-4ffe-888f-aa47d44da4de,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.418720847422899,55.35535319059549,396.8572248800674,55.35535319059549,56.69388926858106,1.196970232133873,55.57710380588451,shekel
8,4.774426323310914,4.947460668668623,8.094273486374403,4.019452393878603,0.9847234408337878,0.02291474826440365,True,-0.9618086925693842,qnei,0.27456209997762926,False,11,7dabaad6-e303-4ffe-888f-aa47d44da4de,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.418720847422899,55.789350597184594,452.646575477252,55.35535319059549,56.5808219346565,1.196970232133873,55.57710380588451,shekel
9,6.5330262712682305,5.421272601097583,8.062727952872011,7.226087774607643,0.7962402816878396,4.407164826464945,True,3.610924544777106,qnei,0.2625967999920249,False,11,7dabaad6-e303-4ffe-888f-aa47d44da4de,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.418720847422899,55.97783375633055,508.6244092335825,55.35535319059549,56.51382324817584,0.7962402816878396,55.97783375633055,shekel
10,9.392161855238802,5.433855906832889,8.129724892561313,7.712895890503462,-0.05180846870057388,0.12298280622400362,True,0.1747912749245775,qnei,0.34768929998972453,False,11,7dabaad6-e303-4ffe-888f-aa47d44da4de,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.418720847422899,56.825882506718955,565.4502917403015,55.35535319059549,56.54502917403015,0.7962402816878396,55.97783375633055,shekel
11,6.0795002937897005,4.330794874999038,8.023845562581304,7.919838431522857,0.15926093429755914,-1.6945032597585339,True,-1.853764194056093,qnei,0.2618652999808546,False,11,7dabaad6-e303-4ffe-888f-aa47d44da4de,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.418720847422899,56.61481310372083,622.0651048440224,55.35535319059549,56.551373167638396,0.7962402816878396,55.97783375633055,shekel
12,6.181971167496928,5.526771772808901,7.928241984454859,6.2330108947453695,1.3855891518211205,0.8800026826885686,True,-0.5055864691325519,qnei,0.3825607000035234,False,11,7dabaad6-e303-4ffe-888f-aa47d44da4de,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.418720847422899,55.38848488619726,677.4535897302196,55.35535319059549,56.45446581085164,0.7962402816878396,55.97783375633055,shekel
13,6.70775866082899,5.4112380351965434,7.769995431134474,7.363945907826887,0.905051658692709,1.5282734126516648,True,0.6232217539589558,qnei,0.4420154000108596,False,11,7dabaad6-e303-4ffe-888f-aa47d44da4de,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.418720847422899,55.86902237932568,733.3226121095453,55.35535319059549,56.40943170073425,0.7962402816878396,55.97783375633055,shekel
14,6.755068702843604,5.463048002209343,8.095010709331643,7.828787015586074,0.5433574959441652,-1.112107933325172,True,-1.6554654292693372,qnei,0.4760676999867428,False,11,7dabaad6-e303-4ffe-888f-aa47d44da4de,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.418720847422899,56.23071654207422,789.5533286516195,55.35535319059549,56.39666633225853,0.7962402816878396,55.97783375633055,shekel
15,7.439099125358624,5.427548795563445,8.231383556940996,7.123113069058777,0.6421412699641794,-1.0188118089535596,True,-1.6609530789177391,qnei,0.535957000014605,False,11,7dabaad6-e303-4ffe-888f-aa47d44da4de,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.418720847422899,56.131932768054206,845.6852614196737,55.35535319059549,56.37901742797825,0.7962402816878396,55.97783375633055,shekel
16,6.3104480036551465,6.627789368205259,7.504084294472725,5.909136625149076,1.9200809142227138,2.211887190412996,True,0.2918062761902822,qnei,0.3005517999990843,False,11,7dabaad6-e303-4ffe-888f-aa47d44da4de,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.9200809142227138,54.85399312379567,900.5392545434694,54.85399312379567,56.283703408966836,0.7962402816878396,55.97783375633055,shekel
17,10.0,5.10675759474105,7.0481709303928435,5.910006987846344,-0.09050438519879911,1.524298408301,True,1.6148027934997993,qnei,0.2780431999999564,False,11,7dabaad6-e303-4ffe-888f-aa47d44da4de,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.9200809142227138,56.86457842321718,957.4038329666865,54.85399312379567,56.31787252745215,0.7962402816878396,55.97783375633055,shekel
18,0.0,6.8015017687823685,7.355621537222552,6.10997074346644,-0.6550408252583316,1.698628708057416,True,2.3536695333157476,qnei,0.34941759999492206,False,11,7dabaad6-e303-4ffe-888f-aa47d44da4de,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.9200809142227138,57.429114863276716,1014.8329478299632,54.85399312379567,56.379608212775736,0.7962402816878396,55.97783375633055,shekel
19,10.0,9.692158667014708,7.567400348251023,6.361011851464808,-0.4671103171325525,-2.8301166336168495,True,-2.363006316484297,qnei,0.23466289998032153,False,11,7dabaad6-e303-4ffe-888f-aa47d44da4de,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.9200809142227138,57.241184355150935,1072.0741321851142,54.85399312379567,56.424954325532326,0.7962402816878396,55.97783375633055,shekel
20,0.0,5.563951454433841,7.107628785860908,5.971399798477281,-0.5750541083127286,-0.4145908101192887,True,0.1604632981934399,qnei,0.2949889999872539,False,11,7dabaad6-e303-4ffe-888f-aa47d44da4de,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.9200809142227138,57.34912814633111,1129.4232603314454,54.85399312379567,56.47116301657227,0.7962402816878396,55.97783375633055,shekel
21,9.986829760602632,6.16580321562053,7.788948554806538,4.955283742175164,-0.17470526462050692,1.674628729060233,True,1.84933399368074,qnei,0.36091420002048835,False,11,7dabaad6-e303-4ffe-888f-aa47d44da4de,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.9200809142227138,56.94877930263889,1186.3720396340843,54.85399312379567,56.49390664924211,0.7962402816878396,55.97783375633055,shekel
22,3.2826572766337514,6.6595801724605,8.507320406627827,5.532955147351904,-0.10321186131674416,-0.3500454688395346,True,-0.24683360752279043,qnei,0.3833562000072561,False,11,7dabaad6-e303-4ffe-888f-aa47d44da4de,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.9200809142227138,56.87728589933513,1243.2493255334196,54.85399312379567,56.5113329787918,0.7962402816878396,55.97783375633055,shekel
23,7.436829149800214,6.285184154731947,6.989404761241982,6.804260248680524,1.6973904607855022,0.6240449187690431,True,-1.073345542016459,qnei,0.38136780000058934,False,11,7dabaad6-e303-4ffe-888f-aa47d44da4de,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.9200809142227138,55.076683577232885,1298.3260091106524,54.85399312379567,56.44895691785445,0.7962402816878396,55.97783375633055,shekel
24,8.61407604120736,5.892968586283017,7.077757014374936,4.5940548046608916,0.6404037877669833,1.5220872204699865,True,0.8816834327030032,qnei,0.4213537000177894,False,11,7dabaad6-e303-4ffe-888f-aa47d44da4de,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.9200809142227138,56.1336702502514,1354.459679360904,54.85399312379567,56.435819973371,0.7962402816878396,55.97783375633055,shekel
25,10.0,5.09468045796662,7.7909333315393,4.913695026947352,-0.09642146623803682,0.4806536136327426,True,0.5770750798707794,qnei,0.3654030000034254,False,11,7dabaad6-e303-4ffe-888f-aa47d44da4de,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.9200809142227138,56.87049550425642,1411.3301748651604,54.85399312379567,56.45320699460642,0.7962402816878396,55.97783375633055,shekel
26,5.375670346911322,5.913508881500399,7.361273931009447,5.753048994741028,2.256725156874307,0.2184501062593749,True,-2.0382750506149323,qnei,0.272130900004413,False,11,7dabaad6-e303-4ffe-888f-aa47d44da4de,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.256725156874307,54.51734888114407,1465.8475237463044,54.51734888114407,56.3787509133194,0.7962402816878396,55.97783375633055,shekel
27,5.162560306361564,0.7595649687721123,0.07632635771816784,9.350724188814889,-0.9994420202909624,-0.34758927784539984,True,0.6518527424455626,qnei,0.2775837999943178,False,11,7dabaad6-e303-4ffe-888f-aa47d44da4de,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.256725156874307,57.77351605830935,1523.6210398046137,54.51734888114407,56.43040888165236,0.7962402816878396,55.97783375633055,shekel
28,0.0,7.495331367541379,6.454349891962472,9.766130648236324,-0.798649449270791,0.7744871508844582,True,1.5731366001552491,qnei,0.3487391000089701,False,11,7dabaad6-e303-4ffe-888f-aa47d44da4de,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.256725156874307,57.572723487289174,1581.1937632919028,54.51734888114407,56.47120583185367,0.7962402816878396,55.97783375633055,shekel
29,10.0,0.5380974875543175,2.8887237719493575,7.132846630911937,-0.8789120271901246,-0.5823007200303012,True,0.2966113071598234,qnei,0.4100334999966435,False,11,7dabaad6-e303-4ffe-888f-aa47d44da4de,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.256725156874307,57.65298606520851,1638.8467493571113,54.51734888114407,56.51195687438315,0.7962402816878396,55.97783375633055,shekel
30,0.0,8.725537296867024,4.4673323928560205,10.0,-0.5464291188537015,0.33436244725681563,True,0.8807915661105171,qnei,0.21705010000732727,False,11,7dabaad6-e303-4ffe-888f-aa47d44da4de,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.256725156874307,57.320503156872086,1696.1672525139834,54.51734888114407,56.53890841713278,0.7962402816878396,55.97783375633055,shekel
