iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
32,6.035578337870825,5.913251649517697,5.91035178673757,5.996580034613173,13.711448575844164,13.809775989422297,True,0.0983274135781329,qnei,0.544504900026368,False,11,c9ea9fc4-295b-4809-b719-cde6f42f0b87,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.711448575844164,43.06262546217422,1696.953210328372,43.06262546217422,53.02978782276163,13.711448575844164,43.06262546217422,shekel
33,6.096345570781696,5.900072377654171,5.8496399496245814,5.82486018251463,12.190117904549853,12.22100960397589,True,0.030891699426037533,qnei,0.8585462000046391,False,11,c9ea9fc4-295b-4809-b719-cde6f42f0b87,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.711448575844164,44.58395613346853,1741.5371664618406,43.06262546217422,52.773853529146685,13.711448575844164,43.06262546217422,shekel
34,6.097035744749849,5.9576875709777815,6.056313698131685,5.902748900433131,13.490940143204178,13.468063843975928,True,-0.022876299228249408,qnei,0.6278083999932278,False,11,c9ea9fc4-295b-4809-b719-cde6f42f0b87,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.711448575844164,43.283133894814206,1784.8203003566548,43.06262546217422,52.4947147163722,13.711448575844164,43.06262546217422,shekel
35,6.227120401467084,5.969040502787641,5.9753807569037765,6.0217925139604,12.593006987636471,12.58013613608251,True,-0.01287085155396106,qnei,0.5085423999989871,False,11,c9ea9fc4-295b-4809-b719-cde6f42f0b87,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.711448575844164,44.18106705038191,1829.0013674070367,43.06262546217422,52.25718192591533,13.711448575844164,43.06262546217422,shekel
36,6.191676738458332,5.464949830755149,4.481628339430655,6.8512477713591,1.6741541763286358,1.684474364283899,True,0.010320187955263238,qnei,0.4375422000011895,False,11,c9ea9fc4-295b-4809-b719-cde6f42f0b87,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.711448575844164,55.09991986168975,1884.1012872687265,43.06262546217422,52.33614686857574,13.711448575844164,43.06262546217422,shekel
37,4.712091900450566,6.7442323246588805,6.355482591045247,4.352793190782505,1.2743292020649637,1.1534794158999095,True,-0.12084978616505415,qnei,0.3573225000000093,False,11,c9ea9fc4-295b-4809-b719-cde6f42f0b87,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.711448575844164,55.49974483595342,1939.60103210468,43.06262546217422,52.4216495163427,13.711448575844164,43.06262546217422,shekel
38,5.7865437516976055,4.737808079988015,4.929489963300811,5.959285241375671,2.572508967385998,2.6685190235487637,True,0.0960100561627657,qnei,0.46695530001306906,False,11,c9ea9fc4-295b-4809-b719-cde6f42f0b87,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.711448575844164,54.201565070632384,1993.8025971753123,43.06262546217422,52.468489399350325,13.711448575844164,43.06262546217422,shekel
39,6.008983277939576,5.302573644262595,6.399511266814513,5.016655000537662,3.7643384324843745,3.827546892911418,True,0.06320846042704353,qnei,0.38933239999460056,False,11,c9ea9fc4-295b-4809-b719-cde6f42f0b87,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.711448575844164,53.00973560553401,2046.8123327808462,43.06262546217422,52.48236750720118,13.711448575844164,43.06262546217422,shekel
40,6.1494927435322415,5.475469827756689,5.639074725079134,6.386825172067843,6.045120088358985,5.9837194624960555,True,-0.06140062586292938,qnei,0.2791173000005074,False,11,c9ea9fc4-295b-4809-b719-cde6f42f0b87,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.711448575844164,50.7289539496594,2097.541286730506,43.06262546217422,52.43853216826265,13.711448575844164,43.06262546217422,shekel
41,5.797288390487845,6.065121559637521,6.790592514335132,4.177784037261816,1.8902128041094712,1.924937404229631,True,0.034724600120159765,qnei,0.4008860000176355,False,11,c9ea9fc4-295b-4809-b719-cde6f42f0b87,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.711448575844164,54.88386123390891,2152.425147964415,43.06262546217422,52.49817434059548,13.711448575844164,43.06262546217422,shekel
42,6.27443305894032,6.259705162090288,5.487676273458255,6.1691804634227445,6.922917862569552,6.81019004263334,True,-0.11272781993621184,qnei,0.439217799983453,False,11,c9ea9fc4-295b-4809-b719-cde6f42f0b87,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.711448575844164,49.851156175448835,2202.276304139864,43.06262546217422,52.43515009856819,13.711448575844164,43.06262546217422,shekel
43,4.949086613666498,5.379050767625173,4.098616618052247,6.167561448581795,1.8954748627358327,1.9451789462562579,True,0.04970408352042521,qnei,0.5610178000060841,False,11,c9ea9fc4-295b-4809-b719-cde6f42f0b87,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.711448575844164,54.87859917528255,2257.1549033151464,43.06262546217422,52.49197449570108,13.711448575844164,43.06262546217422,shekel
44,6.79787760788565,5.033930683461537,6.904863839180803,4.3073571635587315,2.8239664345555715,2.8910629290407837,True,0.06709649448521215,qnei,0.27572000000509433,False,11,c9ea9fc4-295b-4809-b719-cde6f42f0b87,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.711448575844164,53.95010760346281,2311.105010918609,43.06262546217422,52.52511388451384,13.711448575844164,43.06262546217422,shekel
45,5.751401218618648,4.4890121009575505,7.094928214240772,4.508426099708196,2.7446548183772554,2.8006620899425565,True,0.05600727156530105,qnei,0.42363239999394864,False,11,c9ea9fc4-295b-4809-b719-cde6f42f0b87,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.711448575844164,54.02941921964113,2365.13443013825,43.06262546217422,52.55854289196111,13.711448575844164,43.06262546217422,shekel
46,6.316170914748004,5.085000588117243,6.032778286574914,5.87444122073731,4.7381433187845365,4.737912156430347,True,-0.00023116235418996212,qnei,0.5675607000011951,False,11,c9ea9fc4-295b-4809-b719-cde6f42f0b87,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.711448575844164,52.035930719233846,2417.170360857484,43.06262546217422,52.54718175777139,13.711448575844164,43.06262546217422,shekel
47,7.1781998140234915,5.712218982758123,5.550504749089676,5.125807632162042,2.4513968603202936,2.5048195053839892,True,0.05342264506369565,qnei,0.52029339998262,False,11,c9ea9fc4-295b-4809-b719-cde6f42f0b87,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.711448575844164,54.32267717769809,2471.493038035182,43.06262546217422,52.5849582560677,13.711448575844164,43.06262546217422,shekel
48,6.095306507924613,5.579204952757999,4.24709029647088,5.295739362055349,2.043860929410217,2.066239879514258,True,0.022378950104041007,qnei,0.5642729999963194,False,11,c9ea9fc4-295b-4809-b719-cde6f42f0b87,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.711448575844164,54.73021310860817,2526.22325114379,43.06262546217422,52.62965106549563,13.711448575844164,43.06262546217422,shekel
49,3.5109386833974288,7.1883689650462035,3.051842485370507,6.689050307003242,6.927083056376461,6.857724965873516,True,-0.06935809050294495,qnei,0.22680909998598509,False,11,c9ea9fc4-295b-4809-b719-cde6f42f0b87,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.711448575844164,49.84699098164192,2576.070242125432,43.06262546217422,52.57286208419249,13.711448575844164,43.06262546217422,shekel
50,4.124074068851082,6.903854608380745,3.572155825880007,6.568414928102251,2.7199617347450604,2.7370818661238436,True,0.01712013137878321,qnei,0.4192019000183791,False,11,c9ea9fc4-295b-4809-b719-cde6f42f0b87,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.711448575844164,54.05411230327332,2630.1243544287054,43.06262546217422,52.60248708857411,13.711448575844164,43.06262546217422,shekel
