iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.5270637639188963,-0.8892777339384675,True,-1.4163414978573639,qnei,0.0,False,8,1fb44c8e-d1ce-4cef-a0a6-d4bb88352388,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.5270637639188963,56.24701027409949,56.24701027409949,56.24701027409949,56.24701027409949,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.5740099346356846,2.277163025131591,True,1.7031530904959062,qnei,0.0,False,8,1fb44c8e-d1ce-4cef-a0a6-d4bb88352388,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.2000641033827,112.44707437748218,56.2000641033827,56.22353718874109,0.5740099346356846,56.2000641033827,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.06412077556884149,0.7082600906635375,True,0.772380866232379,qnei,0.0,False,8,1fb44c8e-d1ce-4cef-a0a6-d4bb88352388,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.83819481358722,169.2852691910694,56.2000641033827,56.4284230636898,0.5740099346356846,56.2000641033827,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.31160140652808616,-0.2938506242903201,True,0.01775078223776605,qnei,0.0,False,8,1fb44c8e-d1ce-4cef-a0a6-d4bb88352388,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.08567544454647,226.37094463561587,56.2000641033827,56.59273615890397,0.5740099346356846,56.2000641033827,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.5091088463101252,-3.086191190183607,True,-3.5953000364937324,qnei,0.0,False,8,1fb44c8e-d1ce-4cef-a0a6-d4bb88352388,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.26496519170826,282.6359098273241,56.2000641033827,56.52718196546482,0.5740099346356846,56.2000641033827,shekel
6,9.578832622687754,2.6631638178515726,3.8307196491446396,2.184173435921447,-0.13031289738661345,0.7893515857547664,True,0.9196644831413798,qnei,0.4593604999827221,False,8,1fb44c8e-d1ce-4cef-a0a6-d4bb88352388,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.904386935405,339.5402967627291,56.2000641033827,56.59004946045485,0.5740099346356846,56.2000641033827,shekel
7,9.660429332071022,4.9931378825640715,4.467901084265947,4.8846977635257804,-0.06648406893232216,-0.18263244742144863,True,-0.11614837848912647,qnei,0.41682899999432266,False,8,1fb44c8e-d1ce-4cef-a0a6-d4bb88352388,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.84055810695071,396.3808548696798,56.2000641033827,56.62583640995426,0.5740099346356846,56.2000641033827,shekel
8,10.0,1.7477671942660966,2.980209537273032,3.565479594326826,-0.50030030255868,2.6228278514082493,True,3.1231281539669293,qnei,0.37222200000542216,False,8,1fb44c8e-d1ce-4cef-a0a6-d4bb88352388,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.27437434057706,453.6552292102569,56.2000641033827,56.70690365128211,-0.50030030255868,57.27437434057706,shekel
9,10.0,8.009983425178158,0.0,3.514532389030298,-1.025225920832604,-2.0683110338156228,True,-1.0430851129830188,qnei,0.3536067000241019,False,8,1fb44c8e-d1ce-4cef-a0a6-d4bb88352388,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.79929995885099,511.4545291691079,56.2000641033827,56.82828101878977,-0.50030030255868,57.27437434057706,shekel
10,2.4407187746294974,2.030891504616698,3.580369005995518,3.6264569442603416,0.9309554088033203,2.388978720324948,True,1.4580233115216277,qnei,0.3451065999979619,False,8,1fb44c8e-d1ce-4cef-a0a6-d4bb88352388,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9309554088033203,55.84311862921506,567.2976477983229,55.84311862921506,56.729764779832294,-0.50030030255868,57.27437434057706,shekel
11,10.0,2.653368177865738,3.2311959124838117,3.6368167908055327,-0.3890634422219272,-0.9490377449302163,True,-0.5599743027082891,qnei,0.5302056000218727,False,8,1fb44c8e-d1ce-4cef-a0a6-d4bb88352388,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9309554088033203,57.16313748024031,624.4607852785632,55.84311862921506,56.7691622980512,-0.50030030255868,57.27437434057706,shekel
12,1.0121975222259139,0.0,4.567595508537065,3.1307790668468183,-0.3593142501530868,-0.5781211408315091,True,-0.2188068906784223,qnei,0.34220949999871664,False,8,1fb44c8e-d1ce-4cef-a0a6-d4bb88352388,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9309554088033203,57.13338828817147,681.5941735667346,55.84311862921506,56.79951446389455,-0.50030030255868,57.27437434057706,shekel
