iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.45908158349716477,-0.45908158349716477,-0.45908158349716477,0.0,False,True,0.0,ei,0.0,False,10,990dd60e-2df9-4822-92d4-6ade851f35af,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.45908158349716477,3.416581365079082,3.416581365079082,3.416581365079082,3.416581365079082,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.5216633217195823,1.5216633217195823,1.5216633217195823,0.0,False,True,0.0,ei,0.0,False,10,990dd60e-2df9-4822-92d4-6ade851f35af,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.435836459862335,4.852417824941417,1.435836459862335,2.4262089124707087,1.5216633217195823,1.435836459862335,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.0730237634684212,-1.0730237634684212,-1.0730237634684212,0.0,False,True,0.0,ei,0.0,False,10,990dd60e-2df9-4822-92d4-6ade851f35af,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.030523545050339,8.882941369991755,1.435836459862335,2.9609804566639184,1.5216633217195823,1.435836459862335,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.5079054385281176,-0.5079054385281176,-0.5079054385281176,0.0,False,True,0.0,ei,0.0,False,10,990dd60e-2df9-4822-92d4-6ade851f35af,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.4654052201100347,12.34834659010179,1.435836459862335,3.0870866475254477,1.5216633217195823,1.435836459862335,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.2705169341372875,0.2705169341372875,0.2705169341372875,0.0,False,True,0.0,ei,0.0,False,10,990dd60e-2df9-4822-92d4-6ade851f35af,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6869828474446296,15.03532943754642,1.435836459862335,3.0070658875092837,1.5216633217195823,1.435836459862335,moving_peaks
6,0.39950927551242194,0.04496273797281057,0.6019323638832836,1.0,1.3420987162751192,1.3420987162751192,0.2980659110359082,1.353274367339464,True,True,0.0,ei,0.3076073999982327,False,10,990dd60e-2df9-4822-92d4-6ade851f35af,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.615401065306798,16.650730502853218,1.435836459862335,2.7751217504755363,1.5216633217195823,1.435836459862335,moving_peaks
7,0.45865114289881814,0.0692016294355789,0.954196922637202,1.0,-0.029687910916815528,-0.029687910916815528,-0.029687910916815528,0.0,False,True,0.0,ei,0.4186527000274509,False,10,990dd60e-2df9-4822-92d4-6ade851f35af,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.9871876924987326,19.63791819535195,1.435836459862335,2.8054168850502785,1.5216633217195823,1.435836459862335,moving_peaks
8,0.6819275659352988,0.12680758987516927,0.6229996339407535,1.0,1.184592719787625,1.184592719787625,1.184592719787625,0.0,False,True,0.0,ei,0.3339250999270007,False,10,990dd60e-2df9-4822-92d4-6ade851f35af,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.7729070617942924,21.410825257146243,1.435836459862335,2.6763531571432804,1.5216633217195823,1.435836459862335,moving_peaks
9,0.146983789810884,0.0,0.6977516080289544,0.9516167295999077,-0.8476071952664515,-0.8476071952664515,-0.8476071952664515,0.0,False,True,0.0,ei,0.3232583999633789,False,10,990dd60e-2df9-4822-92d4-6ade851f35af,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.8051069768483687,25.21593223399461,1.435836459862335,2.8017702482216236,1.5216633217195823,1.435836459862335,moving_peaks
10,0.5224896251896142,0.08383319024420736,0.5575579260139747,0.8557989694097999,1.2170880441208551,1.2170880441208551,0.45106846346009283,0.8600902369163014,True,True,0.0,ei,0.29129880003165454,False,10,990dd60e-2df9-4822-92d4-6ade851f35af,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.7404117374610621,26.956343971455674,1.435836459862335,2.695634397145567,1.5216633217195823,1.435836459862335,moving_peaks
