iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4504393213693567,-1.4504393213693567,-1.4504393213693567,0.0,False,True,0.0,logei,0.0,False,7,35ce2d69-a2ca-4c44-8e8d-ea74d1e0f742,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-1.4504393213693567,4.407939102951274,4.407939102951274,4.407939102951274,4.407939102951274,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.2633388618668897,-1.2633388618668897,-0.5095410382702892,0.5462579606363313,True,True,0.0,logei,0.0,False,7,35ce2d69-a2ca-4c44-8e8d-ea74d1e0f742,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-1.2633388618668897,4.220838643448807,8.62877774640008,4.220838643448807,4.31438887320004,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.498619581017843,1.498619581017843,1.498619581017843,0.0,False,True,0.0,logei,0.0,False,7,35ce2d69-a2ca-4c44-8e8d-ea74d1e0f742,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.4588802005640742,10.087657946964155,1.4588802005640742,3.3625526489880517,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7149164730835823,0.7149164730835823,0.7149164730835823,0.0,False,True,0.0,logei,0.0,False,7,35ce2d69-a2ca-4c44-8e8d-ea74d1e0f742,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.242583308498335,12.33024125546249,1.4588802005640742,3.0825603138656223,1.498619581017843,1.4588802005640742,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.0039875155475297365,0.0039875155475297365,-1.6386308338734765,1.2997674780628237,True,True,0.0,logei,0.0,False,7,35ce2d69-a2ca-4c44-8e8d-ea74d1e0f742,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.9535122660343878,15.283753521496877,1.4588802005640742,3.0567507042993753,1.498619581017843,1.4588802005640742,moving_peaks
6,1.0,0.48461317569933604,0.07792896522335624,0.9968760279366554,-0.7248598876133683,-0.7248598876133683,-0.7248598876133683,0.0,False,True,0.0,logei,0.4853016999550164,False,7,35ce2d69-a2ca-4c44-8e8d-ea74d1e0f742,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.682359669195286,18.966113190692163,1.4588802005640742,3.1610188651153606,1.498619581017843,1.4588802005640742,moving_peaks
7,1.0,0.01989524053152055,0.3537972494407822,0.19928777959074834,0.08714257111849506,0.08714257111849506,0.08714257111849506,0.0,False,True,0.0,logei,0.4454805999994278,False,7,35ce2d69-a2ca-4c44-8e8d-ea74d1e0f742,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.870357210463422,21.836470401155584,1.4588802005640742,3.119495771593655,1.498619581017843,1.4588802005640742,moving_peaks
8,0.2731423003140824,0.45566878167957003,0.3189451113430397,0.21277637194945034,-0.3055558481589918,-0.3055558481589918,-0.3055558481589918,0.0,False,True,0.0,logei,0.3017978999996558,False,7,35ce2d69-a2ca-4c44-8e8d-ea74d1e0f742,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.2630556297409092,25.09952603089649,1.4588802005640742,3.1374407538620614,1.498619581017843,1.4588802005640742,moving_peaks
9,0.7407655339215106,0.441130297449166,0.35701744256196666,0.4174089098129728,0.6079803931864771,0.6079803931864771,1.48435198854628,0.6036342423979765,True,True,0.0,logei,0.40704650001134723,False,7,35ce2d69-a2ca-4c44-8e8d-ea74d1e0f742,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.34951938839544,27.44904541929193,1.4588802005640742,3.0498939354768813,1.498619581017843,1.4588802005640742,moving_peaks
10,0.8391173832654342,0.5371660312168302,0.2231486173453036,0.23698659166104621,1.168014294586382,1.168014294586382,1.168014294586382,0.0,False,True,0.0,logei,0.30863760004285723,False,7,35ce2d69-a2ca-4c44-8e8d-ea74d1e0f742,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.7894854869955352,29.238530906287465,1.4588802005640742,2.9238530906287465,1.498619581017843,1.4588802005640742,moving_peaks
11,0.7342213359050065,0.3802886675917947,0.3175775496769178,0.21106216285587626,2.1356455335108935,2.1356455335108935,2.1356455335108935,0.0,False,True,0.0,logei,0.3253771000308916,False,7,35ce2d69-a2ca-4c44-8e8d-ea74d1e0f742,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1356455335108935,0.8218542480710238,30.06038515435849,0.8218542480710238,2.7327622867598627,2.1356455335108935,0.8218542480710238,moving_peaks
12,0.789975000025511,0.34332728063824614,0.39566880654703657,0.13489170746398366,1.419590972469368,1.419590972469368,1.419590972469368,0.0,False,True,0.0,logei,0.3481832999968901,False,7,35ce2d69-a2ca-4c44-8e8d-ea74d1e0f742,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1356455335108935,1.5379088091125492,31.598293963471036,0.8218542480710238,2.633191163622586,2.1356455335108935,0.8218542480710238,moving_peaks
13,0.673413628371765,0.23877517673726717,0.2749662090878383,0.18185533696174533,1.410244735700815,1.410244735700815,1.410244735700815,0.0,False,True,0.0,logei,0.31249869999010116,False,7,35ce2d69-a2ca-4c44-8e8d-ea74d1e0f742,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1356455335108935,1.5472550458811023,33.14554900935214,0.8218542480710238,2.5496576161040108,2.1356455335108935,0.8218542480710238,moving_peaks
14,0.6850557613652022,0.4086420520132431,0.11975560326559792,0.20984456014112307,0.826533781303128,0.826533781303128,0.826533781303128,0.0,False,True,0.0,logei,0.33828609995543957,False,7,35ce2d69-a2ca-4c44-8e8d-ea74d1e0f742,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1356455335108935,2.1309660002787894,35.27651500963093,0.8218542480710238,2.519751072116495,2.1356455335108935,0.8218542480710238,moving_peaks
15,0.6678998235511945,0.462327333782656,0.33287502509045197,0.1895252226013401,1.6402136531703904,1.6402136531703904,1.6402136531703904,0.0,False,True,0.0,logei,0.3856512999627739,False,7,35ce2d69-a2ca-4c44-8e8d-ea74d1e0f742,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1356455335108935,1.317286128411527,36.59380113804245,0.8218542480710238,2.4395867425361635,2.1356455335108935,0.8218542480710238,moving_peaks
16,0.7358560039605732,0.3180693802731172,0.3732203536853182,0.2497465256950633,2.219761397197941,2.219761397197941,2.219761397197941,0.0,False,True,0.0,logei,0.3872043000301346,False,7,35ce2d69-a2ca-4c44-8e8d-ea74d1e0f742,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.219761397197941,0.7377383843839764,37.331539522426425,0.7377383843839764,2.3332212201516516,2.219761397197941,0.7377383843839764,moving_peaks
17,0.7781715067967091,0.3429855626493166,0.422805554205356,0.23461352842378477,0.6595305599854979,0.6595305599854979,2.4915582692740377,0.3823733300893776,True,True,0.0,logei,0.44916429999284446,False,7,35ce2d69-a2ca-4c44-8e8d-ea74d1e0f742,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.219761397197941,2.2979692215964196,39.62950874402284,0.7377383843839764,2.331147573177814,2.219761397197941,0.7377383843839764,moving_peaks
18,0.7114085065041079,0.2670785379522048,0.34750638270241035,0.2142418123790774,1.3257151873910251,1.3257151873910251,2.0507820807995305,0.5337530002656979,True,True,0.0,logei,0.36578009999357164,False,7,35ce2d69-a2ca-4c44-8e8d-ea74d1e0f742,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.219761397197941,1.6317845941908922,41.26129333821373,0.7377383843839764,2.2922940743452074,2.219761397197941,0.7377383843839764,moving_peaks
19,0.7283505435636316,0.7252533647901337,0.3046308419547466,0.16130860613504927,1.1648680429581861,1.1648680429581861,1.1648680429581861,0.0,False,True,0.0,logei,0.31213179999031126,False,7,35ce2d69-a2ca-4c44-8e8d-ea74d1e0f742,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.219761397197941,1.7926317386237312,43.053925076837466,0.7377383843839764,2.265996056675656,2.219761397197941,0.7377383843839764,moving_peaks
20,0.7472027182587493,0.3897031719182218,0.2939005062154399,0.15914511087762814,2.3664050430147756,2.3664050430147756,2.3664050430147756,0.0,False,True,0.0,logei,0.2831775000086054,False,7,35ce2d69-a2ca-4c44-8e8d-ea74d1e0f742,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3664050430147756,0.5910947385671417,43.64501981540461,0.5910947385671417,2.1822509907702305,2.3664050430147756,0.5910947385671417,moving_peaks
21,0.7586026307111604,0.39545943620141943,0.2754761093353885,0.08452689181454334,1.3861744061243204,1.3861744061243204,1.3861744061243204,0.0,False,True,0.0,logei,0.3268550999928266,False,7,35ce2d69-a2ca-4c44-8e8d-ea74d1e0f742,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3664050430147756,1.5713253754575969,45.21634519086221,0.5910947385671417,2.153159294802962,2.3664050430147756,0.5910947385671417,moving_peaks
22,0.7411391253598272,0.39206175062918214,0.292977923555268,0.20123509002052545,2.1297189437724757,2.1297189437724757,2.1297189437724757,0.0,False,True,0.0,logei,0.39388540002983063,False,7,35ce2d69-a2ca-4c44-8e8d-ea74d1e0f742,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3664050430147756,0.8277808378094416,46.04412602867165,0.5910947385671417,2.092914819485075,2.3664050430147756,0.5910947385671417,moving_peaks
23,0.748614106962928,0.3721031200774715,0.2831742328960806,0.21490494820598757,2.008972362161029,2.008972362161029,2.008972362161029,0.0,False,True,0.0,logei,0.491096300072968,False,7,35ce2d69-a2ca-4c44-8e8d-ea74d1e0f742,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3664050430147756,0.9485274194208881,46.99265344809254,0.5910947385671417,2.043158845569241,2.3664050430147756,0.5910947385671417,moving_peaks
24,0.7445541648898559,0.3872781432277071,0.28644212775952904,0.21224677937999142,1.9981853536958731,1.9981853536958731,1.9981853536958731,0.0,False,True,0.0,logei,0.4496939000673592,False,7,35ce2d69-a2ca-4c44-8e8d-ea74d1e0f742,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3664050430147756,0.9593144278860442,47.95196787597858,0.5910947385671417,1.9979986614991077,2.3664050430147756,0.5910947385671417,moving_peaks
25,0.7434155271884316,0.3927016504564924,0.2886232263099908,0.21025623510966357,2.010206673877231,2.010206673877231,2.010206673877231,0.0,False,True,0.0,logei,0.5034873000113294,False,7,35ce2d69-a2ca-4c44-8e8d-ea74d1e0f742,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3664050430147756,0.9472931077046862,48.89926098368327,0.5910947385671417,1.9559704393473307,2.3664050430147756,0.5910947385671417,moving_peaks
26,0.7428564140182529,0.3958028051554264,0.29010550436022525,0.20911706622919204,2.017649599265419,2.017649599265419,2.017649599265419,0.0,False,True,0.0,logei,0.6081796999787912,False,7,35ce2d69-a2ca-4c44-8e8d-ea74d1e0f742,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3664050430147756,0.9398501823164982,49.83911116599977,0.5910947385671417,1.916888890999991,2.3664050430147756,0.5910947385671417,moving_peaks
27,0.7640513314073566,0.3276090170031695,0.28284661955243223,0.21218077082465178,2.146096925579536,2.146096925579536,2.146096925579536,0.0,False,True,0.0,logei,0.38707409997005016,False,7,35ce2d69-a2ca-4c44-8e8d-ea74d1e0f742,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3664050430147756,0.8114028560023812,50.65051402200215,0.5910947385671417,1.8759449637778574,2.3664050430147756,0.5910947385671417,moving_peaks
28,0.7701346077523608,0.30178554196336166,0.2797829971261355,0.21329063580913102,2.1052627825808448,2.1052627825808448,2.1052627825808448,0.0,False,True,0.0,logei,0.5882200000341982,False,7,35ce2d69-a2ca-4c44-8e8d-ea74d1e0f742,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3664050430147756,0.8522369990010725,51.50275102100322,0.5910947385671417,1.8393839650358292,2.3664050430147756,0.5910947385671417,moving_peaks
29,0.7683536267299546,0.307088543452017,0.28207666560727424,0.21097897335184598,2.1407630299650693,2.1407630299650693,2.1407630299650693,0.0,False,True,0.0,logei,0.48291619995143265,False,7,35ce2d69-a2ca-4c44-8e8d-ea74d1e0f742,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3664050430147756,0.816736751616848,52.31948777262007,0.5910947385671417,1.8041202680213817,2.3664050430147756,0.5910947385671417,moving_peaks
30,0.7698682719954889,0.3014589948558795,0.282472862495558,0.20987416653857421,2.141385466071409,2.141385466071409,2.141385466071409,0.0,False,True,0.0,logei,0.38149900001008064,False,7,35ce2d69-a2ca-4c44-8e8d-ea74d1e0f742,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3664050430147756,0.8161143155105082,53.13560208813058,0.5910947385671417,1.7711867362710194,2.3664050430147756,0.5910947385671417,moving_peaks
31,0.7722946055743166,0.29413044024713103,0.2828252558109908,0.20837257654320002,2.135585657708731,2.135585657708731,2.135585657708731,0.0,False,True,0.0,logei,0.5508294000755996,False,7,35ce2d69-a2ca-4c44-8e8d-ea74d1e0f742,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3664050430147756,0.8219141238731864,53.95751621200377,0.5910947385671417,1.7405650390968956,2.3664050430147756,0.5910947385671417,moving_peaks
32,0.8161090674810623,0.42964782822963227,0.3405621897731381,0.18804219422340498,2.3334123226448367,2.3334123226448367,2.3334123226448367,0.0,False,True,0.0,logei,0.6361230000620708,False,7,35ce2d69-a2ca-4c44-8e8d-ea74d1e0f742,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3664050430147756,0.6240874589370806,54.58160367094085,0.5910947385671417,1.7056751147169016,2.3664050430147756,0.5910947385671417,moving_peaks
33,0.8213369888913751,0.3916650274608293,0.3139837994819916,0.17772183583143258,0.6649223675357682,0.6649223675357682,2.591054821115609,0.46914734180988615,True,True,0.0,logei,0.41651999996975064,False,7,35ce2d69-a2ca-4c44-8e8d-ea74d1e0f742,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3664050430147756,2.292577414046149,56.874181084987,0.5910947385671417,1.723460032878394,2.3664050430147756,0.5910947385671417,moving_peaks
34,0.7511730307374879,0.25804022844410773,0.27167848191703914,0.23228704350131066,1.8062070408747974,1.8062070408747974,1.8062070408747974,0.0,False,True,0.0,logei,0.42518810008186847,False,7,35ce2d69-a2ca-4c44-8e8d-ea74d1e0f742,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3664050430147756,1.1512927407071198,58.02547382569412,0.5910947385671417,1.7066315831086507,2.3664050430147756,0.5910947385671417,moving_peaks
35,0.7411973287743308,0.37518328548352103,0.28404658489761686,0.2176193932484911,1.9488141009487336,1.9488141009487336,1.9488141009487336,0.0,False,True,0.0,logei,0.561022000038065,False,7,35ce2d69-a2ca-4c44-8e8d-ea74d1e0f742,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3664050430147756,1.0086856806331836,59.034159506327306,0.5910947385671417,1.6866902716093517,2.3664050430147756,0.5910947385671417,moving_peaks
