iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.45908158349716477,-0.45908158349716477,-0.45908158349716477,0.0,False,True,0.0,pi,0.0,False,10,054e1636-a2bc-4f80-bf2e-5b998e1864df,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.45908158349716477,3.416581365079082,3.416581365079082,3.416581365079082,3.416581365079082,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.5216633217195823,1.5216633217195823,1.5216633217195823,0.0,False,True,0.0,pi,0.0,False,10,054e1636-a2bc-4f80-bf2e-5b998e1864df,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.435836459862335,4.852417824941417,1.435836459862335,2.4262089124707087,1.5216633217195823,1.435836459862335,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.12838319794554137,-0.12838319794554137,-1.0730237634684212,0.4154523340244231,True,True,0.0,pi,0.0,False,10,054e1636-a2bc-4f80-bf2e-5b998e1864df,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.0858829795274585,7.938300804468875,1.435836459862335,2.646100268156292,1.5216633217195823,1.435836459862335,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.5079054385281176,-0.5079054385281176,-0.5079054385281176,0.0,False,True,0.0,pi,0.0,False,10,054e1636-a2bc-4f80-bf2e-5b998e1864df,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.4654052201100347,11.40370602457891,1.435836459862335,2.8509265061447273,1.5216633217195823,1.435836459862335,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.2705169341372875,0.2705169341372875,0.2705169341372875,0.0,False,True,0.0,pi,0.0,False,10,054e1636-a2bc-4f80-bf2e-5b998e1864df,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6869828474446296,14.090688872023538,1.435836459862335,2.8181377744047076,1.5216633217195823,1.435836459862335,moving_peaks
6,0.5000073306100365,0.12277891303891211,0.6822765821383648,0.8576324194209468,1.2472175845545297,1.2472175845545297,1.2472175845545297,0.0,False,True,0.0,pi,0.23742080002557486,False,10,054e1636-a2bc-4f80-bf2e-5b998e1864df,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.7102821970273876,15.800971069050926,1.435836459862335,2.633495178175154,1.5216633217195823,1.435836459862335,moving_peaks
7,0.5293923437953895,0.1533374492458632,0.6978937259958543,0.8213011016083668,1.8281133287353022,1.8281133287353022,1.8281133287353022,0.0,False,True,0.0,pi,0.36490139993838966,False,10,054e1636-a2bc-4f80-bf2e-5b998e1864df,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8281133287353022,1.129386452846615,16.93035752189754,1.129386452846615,2.41862250312822,1.8281133287353022,1.129386452846615,moving_peaks
8,0.5357373554662144,0.15334607416549761,0.6942877604989915,0.8040915271217547,1.8483052426994828,1.8483052426994828,1.8483052426994828,0.0,False,True,0.0,pi,0.32181929994840175,False,10,054e1636-a2bc-4f80-bf2e-5b998e1864df,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8483052426994828,1.1091945388824345,18.039552060779975,1.1091945388824345,2.254944007597497,1.8483052426994828,1.1091945388824345,moving_peaks
9,0.5475593161624778,0.16721123415596945,0.7018828899290795,0.7912531714977128,1.8811328705717958,1.8811328705717958,1.8811328705717958,0.0,False,True,0.0,pi,0.38362290000077337,False,10,054e1636-a2bc-4f80-bf2e-5b998e1864df,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8811328705717958,1.0763669110101215,19.115918971790098,1.0763669110101215,2.1239909968655666,1.8811328705717958,1.0763669110101215,moving_peaks
10,0.5474524208439694,0.17937014361211168,0.7232625061545739,0.8196973627103593,2.087575983656907,2.087575983656907,2.087575983656907,0.0,False,True,0.0,pi,0.37330069998279214,False,10,054e1636-a2bc-4f80-bf2e-5b998e1864df,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.087575983656907,0.8699237979250101,19.98584276971511,0.8699237979250101,1.998584276971511,2.087575983656907,0.8699237979250101,moving_peaks
