iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.0777073001386477,0.0777073001386477,-0.45908158349716477,0.721935637288496,True,True,0.0,qnei,0.0,False,10,74a96b3a-5778-4629-918e-fba038b9f9be,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.0777073001386477,2.8797924814432694,2.8797924814432694,2.8797924814432694,2.8797924814432694,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.5216633217195823,1.5216633217195823,1.5216633217195823,0.0,False,True,0.0,qnei,0.0,False,10,74a96b3a-5778-4629-918e-fba038b9f9be,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.435836459862335,4.315628941305604,1.435836459862335,2.157814470652802,1.5216633217195823,1.435836459862335,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.0730237634684212,-1.0730237634684212,-1.0730237634684212,0.0,False,True,0.0,qnei,0.0,False,10,74a96b3a-5778-4629-918e-fba038b9f9be,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.030523545050339,8.346152486355944,1.435836459862335,2.7820508287853145,1.5216633217195823,1.435836459862335,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.5079054385281176,-0.5079054385281176,-0.5079054385281176,0.0,False,True,0.0,qnei,0.0,False,10,74a96b3a-5778-4629-918e-fba038b9f9be,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.4654052201100347,11.81155770646598,1.435836459862335,2.952889426616495,1.5216633217195823,1.435836459862335,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.2705169341372875,0.2705169341372875,0.2705169341372875,0.0,False,True,0.0,qnei,0.0,False,10,74a96b3a-5778-4629-918e-fba038b9f9be,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6869828474446296,14.498540553910608,1.435836459862335,2.8997081107821217,1.5216633217195823,1.435836459862335,moving_peaks
6,0.36514926367669065,0.019020482600272844,0.5791639033675875,1.0,-0.04135066088063569,-0.04135066088063569,-0.04135066088063569,0.0,False,True,0.0,qnei,0.38317929999902844,False,10,74a96b3a-5778-4629-918e-fba038b9f9be,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.998850442462553,17.497390996373163,1.435836459862335,2.9162318327288603,1.5216633217195823,1.435836459862335,moving_peaks
7,0.5417640069852732,0.18595506203594753,0.7290743973952323,0.8318360899537118,2.054904211270062,2.054904211270062,2.054904211270062,0.0,False,True,0.0,qnei,0.44162189995404333,False,10,74a96b3a-5778-4629-918e-fba038b9f9be,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.054904211270062,0.9025955703118553,18.39998656668502,0.9025955703118553,2.6285695095264314,2.054904211270062,0.9025955703118553,moving_peaks
8,0.5703908585244105,0.262733480560751,0.7916914841150063,0.8479445892805567,1.76997694793432,1.76997694793432,1.76997694793432,0.0,False,True,0.0,qnei,0.4170520999468863,False,10,74a96b3a-5778-4629-918e-fba038b9f9be,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.054904211270062,1.1875228336475974,19.587509400332618,0.9025955703118553,2.448438675041577,2.054904211270062,0.9025955703118553,moving_peaks
9,0.5177622507216897,0.23077089899983935,0.5887010264148275,0.7329937350862805,1.1490456239665288,1.1490456239665288,1.1490456239665288,0.0,False,True,0.0,qnei,0.5180751000298187,False,10,74a96b3a-5778-4629-918e-fba038b9f9be,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.054904211270062,1.8084541576153885,21.395963557948008,0.9025955703118553,2.3773292842164455,2.054904211270062,0.9025955703118553,moving_peaks
10,0.4371151307797199,0.20198472182864846,0.7776421940730789,0.6333586809280216,1.5332716901960641,1.5332716901960641,1.5332716901960641,0.0,False,True,0.0,qnei,0.45343390002381057,False,10,74a96b3a-5778-4629-918e-fba038b9f9be,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.054904211270062,1.4242280913858532,22.82019164933386,0.9025955703118553,2.282019164933386,2.054904211270062,0.9025955703118553,moving_peaks
11,0.5320995887024433,0.24084668041378204,0.7220564123353698,1.0,0.5861529952383484,0.5861529952383484,1.690255310479793,0.789499212535045,True,True,0.0,qnei,0.507026799954474,False,10,74a96b3a-5778-4629-918e-fba038b9f9be,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.054904211270062,2.371346786343569,25.19153843567743,0.9025955703118553,2.290139857788857,2.054904211270062,0.9025955703118553,moving_peaks
12,0.6463042942345146,0.19189350941928976,0.7783047642502806,0.7682874655988347,1.5292310579520627,1.5292310579520627,1.5292310579520627,0.0,False,True,0.0,qnei,0.5364532000385225,False,10,74a96b3a-5778-4629-918e-fba038b9f9be,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.054904211270062,1.4282687236298546,26.619807159307285,0.9025955703118553,2.218317263275607,2.054904211270062,0.9025955703118553,moving_peaks
13,0.5209147624487461,0.22206923036327608,0.7600412458548258,0.7602922437756607,1.11706085032696,1.11706085032696,1.11706085032696,0.0,False,True,0.0,qnei,0.4486785000190139,False,10,74a96b3a-5778-4629-918e-fba038b9f9be,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.054904211270062,1.8404389312549574,28.460246090562244,0.9025955703118553,2.189249699274019,2.054904211270062,0.9025955703118553,moving_peaks
14,0.8111489134343592,0.20487916001319367,0.6175634906772596,0.8504195987691701,0.8949530097237971,0.8949530097237971,0.8949530097237971,0.0,False,True,0.0,qnei,0.5896462000673637,False,10,74a96b3a-5778-4629-918e-fba038b9f9be,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.054904211270062,2.0625467718581203,30.522792862420363,0.9025955703118553,2.180199490172883,2.054904211270062,0.9025955703118553,moving_peaks
15,0.7375824497271822,0.18709076275172837,0.8118615649256965,0.8131356360229125,1.0046460147080065,1.0046460147080065,1.0046460147080065,0.0,False,True,0.0,qnei,0.5615506999893114,False,10,74a96b3a-5778-4629-918e-fba038b9f9be,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.054904211270062,1.9528537668739108,32.475646629294275,0.9025955703118553,2.1650431086196185,2.054904211270062,0.9025955703118553,moving_peaks
16,0.5929845056622165,0.1940141686355304,0.5277143311829933,0.846182732557746,-1.4118122044582597,-1.4118122044582597,0.6134583456569137,0.6031623831375464,True,True,0.0,qnei,0.48683660000097007,False,10,74a96b3a-5778-4629-918e-fba038b9f9be,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.054904211270062,4.369311986040177,36.84495861533445,0.9025955703118553,2.302809913458403,2.054904211270062,0.9025955703118553,moving_peaks
17,0.4555042895833474,0.20967517427260937,0.6675976117708798,0.6492802509924196,1.5126494075048216,1.5126494075048216,1.5126494075048216,0.0,False,True,0.0,qnei,0.44020710000768304,False,10,74a96b3a-5778-4629-918e-fba038b9f9be,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.054904211270062,1.4448503740770957,38.28980898941155,0.9025955703118553,2.2523417052595027,2.054904211270062,0.9025955703118553,moving_peaks
18,0.015377174945751018,0.09978710994988772,0.762411116739898,0.7888696749932542,0.3556187265458891,0.3556187265458891,-0.651777104128057,0.7876109359718454,True,True,0.0,qnei,0.45817320002242923,False,10,74a96b3a-5778-4629-918e-fba038b9f9be,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.054904211270062,2.6018810550360283,40.89169004444758,0.9025955703118553,2.2717605580248654,2.054904211270062,0.9025955703118553,moving_peaks
19,0.7270941222217427,0.11490602886545538,0.6843913956221933,0.7070781966709454,1.231794727070492,1.231794727070492,1.231794727070492,0.0,False,True,0.0,qnei,0.464335500029847,False,10,74a96b3a-5778-4629-918e-fba038b9f9be,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.054904211270062,1.7257050545114252,42.617395098959,0.9025955703118553,2.2430207946820526,2.054904211270062,0.9025955703118553,moving_peaks
20,0.2316740571423927,0.17474934937573045,0.7272382141122644,0.5403068989137624,-2.027400276945343,-2.027400276945343,1.2773287455472242,0.9820869113783898,True,True,0.0,qnei,0.6256329999305308,False,10,74a96b3a-5778-4629-918e-fba038b9f9be,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.054904211270062,4.984900058527261,47.60229515748626,0.9025955703118553,2.380114757874313,2.054904211270062,0.9025955703118553,moving_peaks
21,0.5439059449925829,0.0794077179340815,0.7015426611269364,0.6277485310247206,1.2284908401182848,1.2284908401182848,1.2284908401182848,0.0,False,True,0.0,qnei,0.4470206000842154,False,10,74a96b3a-5778-4629-918e-fba038b9f9be,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.054904211270062,1.7290089414636325,49.33130409894989,0.9025955703118553,2.349109718997614,2.054904211270062,0.9025955703118553,moving_peaks
22,0.645113297909733,0.3097842301685808,0.7198434829374417,0.8174573308980073,1.4736335626451427,1.4736335626451427,1.4736335626451427,0.0,False,True,0.0,qnei,0.5008095999946818,False,10,74a96b3a-5778-4629-918e-fba038b9f9be,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.054904211270062,1.4838662189367746,50.81517031788667,0.9025955703118553,2.3097804689948487,2.054904211270062,0.9025955703118553,moving_peaks
23,0.5600792356230216,0.03524523575461792,0.763906479450764,0.8311548414265543,0.9969168636236541,0.9969168636236541,0.9969168636236541,0.0,False,True,0.0,qnei,0.4611968999961391,False,10,74a96b3a-5778-4629-918e-fba038b9f9be,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.054904211270062,1.9605829179582632,52.77575323584493,0.9025955703118553,2.2945979667758665,2.054904211270062,0.9025955703118553,moving_peaks
24,0.571645226104022,0.21511675829780227,0.7368262398282296,0.8678307580657778,1.4555993016457145,1.4555993016457145,1.4555993016457145,0.0,False,True,0.0,qnei,0.5202768999151886,False,10,74a96b3a-5778-4629-918e-fba038b9f9be,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.054904211270062,1.5019004799362028,54.277653715781135,0.9025955703118553,2.261568904824214,2.054904211270062,0.9025955703118553,moving_peaks
25,0.45157924969248403,0.23471660569343286,0.7553309345955522,0.8365016225341617,1.8024159380724702,1.8024159380724702,1.8024159380724702,0.0,False,True,0.0,qnei,0.44210470002144575,False,10,74a96b3a-5778-4629-918e-fba038b9f9be,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.054904211270062,1.155083843509447,55.43273755929058,0.9025955703118553,2.217309502371623,2.054904211270062,0.9025955703118553,moving_peaks
26,0.6572072269652547,0.14625739246513947,0.6955018672656614,0.7909963766387135,1.868004455504811,1.868004455504811,1.868004455504811,0.0,False,True,0.0,qnei,0.48360240005422384,False,10,74a96b3a-5778-4629-918e-fba038b9f9be,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.054904211270062,1.0894953260771063,56.522232885367686,0.9025955703118553,2.173932034052603,2.054904211270062,0.9025955703118553,moving_peaks
27,0.6042903093688589,0.24990341713698294,0.7546599491969291,0.6524122719565928,1.4944002973925907,1.4944002973925907,1.4944002973925907,0.0,False,True,0.0,qnei,0.5145483000669628,False,10,74a96b3a-5778-4629-918e-fba038b9f9be,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.054904211270062,1.4630994841893266,57.985332369557014,0.9025955703118553,2.1476049025761856,2.054904211270062,0.9025955703118553,moving_peaks
28,0.4773655777767018,0.3360514809087278,0.6959281064136115,0.7450661749097115,1.0486214224423798,1.0486214224423798,1.0486214224423798,0.0,False,True,0.0,qnei,0.4408328999998048,False,10,74a96b3a-5778-4629-918e-fba038b9f9be,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.054904211270062,1.9088783591395375,59.89421072869655,0.9025955703118553,2.139078954596305,2.054904211270062,0.9025955703118553,moving_peaks
29,0.4171084506431676,0.20193204457838526,0.852421597619627,0.8536176886524164,1.4310552223776423,1.4310552223776423,1.4310552223776423,0.0,False,True,0.0,qnei,0.4119706000201404,False,10,74a96b3a-5778-4629-918e-fba038b9f9be,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.054904211270062,1.526444559204275,61.42065528790082,0.9025955703118553,2.1179536306172695,2.054904211270062,0.9025955703118553,moving_peaks
30,0.7132725951646827,0.310144304148902,0.7092009581618933,0.6891229601675246,0.9587455630522302,0.9587455630522302,0.9587455630522302,0.0,False,True,0.0,qnei,0.43485369998961687,False,10,74a96b3a-5778-4629-918e-fba038b9f9be,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.054904211270062,1.9987542185296872,63.41940950643051,0.9025955703118553,2.113980316881017,2.054904211270062,0.9025955703118553,moving_peaks
31,0.4265901133209243,0.10317013513554851,0.7522737946199468,0.7987001937160227,0.9435861301562842,0.9435861301562842,0.9435861301562842,0.0,False,True,0.0,qnei,0.499093999969773,False,10,74a96b3a-5778-4629-918e-fba038b9f9be,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.054904211270062,2.013913651425633,65.43332315785615,0.9025955703118553,2.1107523599308435,2.054904211270062,0.9025955703118553,moving_peaks
32,0.4563188125465913,0.32961908660244155,0.8757972971135619,0.7358759793952436,1.3604535717264148,1.3604535717264148,1.3604535717264148,0.0,False,True,0.0,qnei,0.37696740007959306,False,10,74a96b3a-5778-4629-918e-fba038b9f9be,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.054904211270062,1.5970462098555025,67.03036936771166,0.9025955703118553,2.0946990427409893,2.054904211270062,0.9025955703118553,moving_peaks
