iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.8165053715840291,0.8165053715840291,0.8165053715840291,0.0,False,True,0.0,ucb,0.0,False,11,72d73098-aaaf-40e0-9dce-44e7ca6c2ef3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.140994409997888,2.140994409997888,2.140994409997888,2.140994409997888,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.5524855379758737,-0.5524855379758737,-0.06381430930028592,0.9296777501133917,True,True,0.0,ucb,0.0,False,11,72d73098-aaaf-40e0-9dce-44e7ca6c2ef3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.5099853195577913,5.650979729555679,2.140994409997888,2.8254898647778397,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,-1.618225511602359,-1.618225511602359,0.5896579886705415,1.050377366493538,True,True,0.0,ucb,0.0,False,11,72d73098-aaaf-40e0-9dce-44e7ca6c2ef3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,4.575725293184276,10.226705022739957,2.140994409997888,3.408901674246652,0.8165053715840291,2.140994409997888,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.4317819228052617,0.4317819228052617,0.4317819228052617,0.0,False,True,0.0,ucb,0.0,False,11,72d73098-aaaf-40e0-9dce-44e7ca6c2ef3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.5257178587766558,12.752422881516612,2.140994409997888,3.188105720379153,0.8165053715840291,2.140994409997888,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.25413228659844933,0.25413228659844933,0.25413228659844933,0.0,False,True,0.0,ucb,0.0,False,11,72d73098-aaaf-40e0-9dce-44e7ca6c2ef3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.703367494983468,15.45579037650008,2.140994409997888,3.091158075300016,0.8165053715840291,2.140994409997888,moving_peaks
6,0.1634579862813585,0.45120818330900886,0.8440724496738577,0.1957422268050702,-0.15857374475182556,-0.15857374475182556,1.0922058472052383,1.1709066061130142,True,True,0.0,ucb,0.5080662000691518,False,11,72d73098-aaaf-40e0-9dce-44e7ca6c2ef3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.116073526333743,18.571863902833822,2.140994409997888,3.0953106504723036,0.8165053715840291,2.140994409997888,moving_peaks
7,0.0,0.26529123570260915,0.5058968728357514,0.0,-0.863791953283676,-0.863791953283676,-0.863791953283676,0.0,False,True,0.0,ucb,0.49659440002869815,False,11,72d73098-aaaf-40e0-9dce-44e7ca6c2ef3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.8212917348655933,22.393155637699415,2.140994409997888,3.1990222339570593,0.8165053715840291,2.140994409997888,moving_peaks
8,0.18634833471663068,0.6024852590017301,0.6680878668605477,0.005578057640764662,0.6358521116455733,0.6358521116455733,0.8838518596225171,1.0152078277559489,True,True,0.0,ucb,0.5648248000070453,False,11,72d73098-aaaf-40e0-9dce-44e7ca6c2ef3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.321647669936344,24.71480330763576,2.140994409997888,3.08935041345447,0.8165053715840291,2.140994409997888,moving_peaks
9,0.0,0.5804463766327763,0.5506366787650299,0.4013783123278263,-0.24398639402094843,-0.24398639402094843,-0.5624909895595961,0.8213728446193201,True,True,0.0,ucb,0.5020357999019325,False,11,72d73098-aaaf-40e0-9dce-44e7ca6c2ef3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.2014861756028656,27.916289483238625,2.140994409997888,3.1018099425820695,0.8165053715840291,2.140994409997888,moving_peaks
10,0.4129748383598253,0.5215370778420018,0.5427215380708859,0.0,0.4396098954049663,0.4396098954049663,0.5165598747793297,0.7460904570525078,True,True,0.0,ucb,0.5128071999642998,False,11,72d73098-aaaf-40e0-9dce-44e7ca6c2ef3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.5178898861769508,30.434179369415574,2.140994409997888,3.0434179369415575,0.8165053715840291,2.140994409997888,moving_peaks
