iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,0.5820935417574096,0.5820935417574096,0.0,False,True,0.0,qucb,0.0,False,9,69f18d7f-4e31-48af-80ca-4e48fa5f831b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.0086584280848894,1.0086584280848894,-1.7533142604314562,1.1126229402690493,True,True,0.0,qucb,0.0,False,9,69f18d7f-4e31-48af-80ca-4e48fa5f831b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0086584280848894,1.948841353497028,4.324247593321536,1.948841353497028,2.162123796660768,-1.7533142604314562,4.710814042013373,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,-0.2079070575845398,-0.2079070575845398,0.0,False,True,0.0,qucb,0.0,False,9,69f18d7f-4e31-48af-80ca-4e48fa5f831b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0086584280848894,3.165406839166457,7.489654432487993,1.948841353497028,2.4965514774959976,-1.7533142604314562,4.710814042013373,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.237839174948896,-1.237839174948896,-1.237839174948896,0.0,False,True,0.0,qucb,0.0,False,9,69f18d7f-4e31-48af-80ca-4e48fa5f831b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0086584280848894,4.195338956530813,11.684993389018807,1.948841353497028,2.9212483472547017,-1.7533142604314562,4.710814042013373,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5047849674529105,0.5047849674529105,0.5047849674529105,0.0,False,True,0.0,qucb,0.0,False,9,69f18d7f-4e31-48af-80ca-4e48fa5f831b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0086584280848894,2.4527148141290067,14.137708203147813,1.948841353497028,2.827541640629563,-1.7533142604314562,4.710814042013373,moving_peaks
6,0.6463676355780864,1.0,0.5616976965277886,0.03168454747862239,-0.3509090109594783,-0.3509090109594783,-0.3509090109594783,0.0,False,True,0.0,qucb,0.35430070001166314,False,9,69f18d7f-4e31-48af-80ca-4e48fa5f831b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0086584280848894,3.3084087925413956,17.44611699568921,1.948841353497028,2.9076861659482014,-1.7533142604314562,4.710814042013373,moving_peaks
7,0.6498151870390336,1.0,0.4147416636987311,1.0,-0.0566262465038688,-0.0566262465038688,-0.0566262465038688,0.0,False,True,0.0,qucb,0.46568490006029606,False,9,69f18d7f-4e31-48af-80ca-4e48fa5f831b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0086584280848894,3.0141260280857862,20.460243023774996,1.948841353497028,2.922891860539285,-1.7533142604314562,4.710814042013373,moving_peaks
8,0.9006918036948572,0.47828879391404633,0.9727349827191308,0.850614002236431,-0.8928156835080834,-0.8928156835080834,-1.2795984754315817,0.5486923015499374,True,True,0.0,qucb,0.3691335000330582,False,9,69f18d7f-4e31-48af-80ca-4e48fa5f831b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0086584280848894,3.8503154650900004,24.310558488865,1.948841353497028,3.038819811108125,-1.7533142604314562,4.710814042013373,moving_peaks
9,0.9228479761008792,1.0,0.8536108613368126,1.0,-2.9582622475824496,-2.9582622475824496,-2.9582622475824496,0.0,False,True,0.0,qucb,0.4098750000121072,False,9,69f18d7f-4e31-48af-80ca-4e48fa5f831b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0086584280848894,5.915762029164367,30.226320518029365,1.948841353497028,3.3584800575588183,-1.7533142604314562,4.710814042013373,moving_peaks
10,0.7530545423701723,0.4295267237123646,0.6701377563094056,0.7764750019609474,0.04441204251815803,0.04441204251815803,0.6011174155262489,0.8771933942871575,True,True,0.0,qucb,0.4299517000326887,False,9,69f18d7f-4e31-48af-80ca-4e48fa5f831b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0086584280848894,2.913087739063759,33.13940825709312,1.948841353497028,3.313940825709312,-1.7533142604314562,4.710814042013373,moving_peaks
