iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,1.063567258422474,1.063567258422474,0.8165053715840291,0.92621360136478,True,True,0.0,random,0.0,False,11,f2d58bb9-2c65-4aa1-87e1-338b62e7d7ea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.063567258422474,1.8939325231594433,1.8939325231594433,1.8939325231594433,1.8939325231594433,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.16671546327537048,-0.16671546327537048,-0.06381430930028592,1.4855964215032669,True,True,0.0,random,0.0,False,11,f2d58bb9-2c65-4aa1-87e1-338b62e7d7ea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.063567258422474,3.1242152448572877,5.018147768016731,1.8939325231594433,2.5090738840083655,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5896579886705415,0.5896579886705415,0.5896579886705415,0.0,False,True,0.0,random,0.0,False,11,f2d58bb9-2c65-4aa1-87e1-338b62e7d7ea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.063567258422474,2.367841792911376,7.385989560928107,1.8939325231594433,2.461996520309369,0.8165053715840291,2.140994409997888,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.4317819228052617,0.4317819228052617,0.4317819228052617,0.0,False,True,0.0,random,0.0,False,11,f2d58bb9-2c65-4aa1-87e1-338b62e7d7ea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.063567258422474,2.5257178587766558,9.911707419704763,1.8939325231594433,2.477926854926191,0.8165053715840291,2.140994409997888,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,-1.9741902386692238,-1.9741902386692238,0.25413228659844933,1.0281480782854273,True,True,0.0,random,0.0,False,11,f2d58bb9-2c65-4aa1-87e1-338b62e7d7ea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.063567258422474,4.931690020251141,14.843397439955904,1.8939325231594433,2.9686794879911806,0.8165053715840291,2.140994409997888,moving_peaks
6,0.9809136392973055,0.20450946133004488,0.5537303628652278,0.4836246969233877,0.02247245918541341,0.02247245918541341,0.7214890804999974,1.1686800250302027,True,True,0.0,random,0.0,False,11,f2d58bb9-2c65-4aa1-87e1-338b62e7d7ea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.063567258422474,2.935027322396504,17.778424762352408,1.8939325231594433,2.9630707937254015,0.8165053715840291,2.140994409997888,moving_peaks
7,0.3532748550604481,0.5915953039490435,0.23530123166758055,0.8022026837784835,-1.2933565071276423,-1.2933565071276423,0.3746146522242033,0.894430001862167,True,True,0.0,random,0.0,False,11,f2d58bb9-2c65-4aa1-87e1-338b62e7d7ea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.063567258422474,4.25085628870956,22.029281051061968,1.8939325231594433,3.14704015015171,0.8165053715840291,2.140994409997888,moving_peaks
8,0.8673335518424147,0.12875967122785104,0.46707320673827113,0.27714489253370433,1.7905536140527134,1.7905536140527134,1.7905536140527134,0.0,False,True,0.0,random,0.0,False,11,f2d58bb9-2c65-4aa1-87e1-338b62e7d7ea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7905536140527134,1.1669461675292039,23.196227218591172,1.1669461675292039,2.8995284023238965,1.7905536140527134,1.1669461675292039,moving_peaks
9,0.08311699773524239,0.8959443082503675,0.42994869204783537,0.14769129996209407,0.2077916913702953,0.2077916913702953,0.2077916913702953,0.0,False,True,0.0,random,0.0,False,11,f2d58bb9-2c65-4aa1-87e1-338b62e7d7ea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7905536140527134,2.749708090211622,25.945935308802795,1.1669461675292039,2.8828817009780883,1.7905536140527134,1.1669461675292039,moving_peaks
10,0.6733623572759108,0.20221602778803816,0.901431078688177,0.21714825741852817,1.4375483175067056,1.4375483175067056,0.5416376621501705,1.1072492672988972,True,True,0.0,random,0.0,False,11,f2d58bb9-2c65-4aa1-87e1-338b62e7d7ea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7905536140527134,1.5199514640752116,27.465886772878008,1.1669461675292039,2.746588677287801,1.7905536140527134,1.1669461675292039,moving_peaks
