iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5204120598031723,0.5969687791471281,0.328394679577025,0.15863060751261174,1.4425334111789232,1.4425334111789232,1.4425334111789232,0.0,False,False,0.0,qnei,0.5679883999982849,False,11,11f70d89-0fc8-4d76-abf1-988f2813fef6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4425334111789232,1.514966370402994,27.54453297049848,1.514966370402994,2.5040484518634982,1.4425334111789232,1.514966370402994,moving_peaks
12,0.561158369930329,0.6160937201071028,0.029683885295117205,0.0016800572568292514,1.1534869310415328,1.1534869310415328,1.1534869310415328,0.0,False,False,0.0,qnei,0.6303322999738157,False,11,11f70d89-0fc8-4d76-abf1-988f2813fef6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4425334111789232,1.8040128505403845,29.348545821038865,1.514966370402994,2.4457121517532388,1.4425334111789232,1.514966370402994,moving_peaks
13,0.5074048727001992,0.6101949747982279,0.19944080534161707,0.31727135288905495,0.7248290176152646,0.7248290176152646,0.7248290176152646,0.0,False,False,0.0,qnei,0.5464487000135705,False,11,11f70d89-0fc8-4d76-abf1-988f2813fef6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4425334111789232,2.2326707639666528,31.581216585005517,1.514966370402994,2.429324352692732,1.4425334111789232,1.514966370402994,moving_peaks
14,0.6256333827609243,0.6049819982453036,0.45855749039822497,0.11623622011768892,0.7323615154703212,0.7323615154703212,0.7323615154703212,0.0,False,False,0.0,qnei,0.5349646999966353,False,11,11f70d89-0fc8-4d76-abf1-988f2813fef6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4425334111789232,2.225138266111596,33.80635485111711,1.514966370402994,2.414739632222651,1.4425334111789232,1.514966370402994,moving_peaks
15,0.4805883115080058,0.6028729276609657,0.24890919618820315,0.0944691559048455,1.194718449290541,1.194718449290541,1.194718449290541,0.0,False,False,0.0,qnei,0.6354541999753565,False,11,11f70d89-0fc8-4d76-abf1-988f2813fef6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4425334111789232,1.7627813322913763,35.56913618340849,1.514966370402994,2.371275745560566,1.4425334111789232,1.514966370402994,moving_peaks
16,0.5327704888605208,0.6126133283466958,0.47889541658839485,0.10604310365975751,0.7369770687517407,0.7369770687517407,0.7369770687517407,0.0,False,False,0.0,qnei,0.6904477000935003,False,11,11f70d89-0fc8-4d76-abf1-988f2813fef6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4425334111789232,2.2205227128301765,37.78965889623866,1.514966370402994,2.3618536810149164,1.4425334111789232,1.514966370402994,moving_peaks
17,0.43378699561568845,0.6035030711478472,0.2468330668725105,0.18167353268870756,1.4621186588103519,1.4621186588103519,1.4621186588103519,0.0,False,False,0.0,qnei,0.6059932000935078,False,11,11f70d89-0fc8-4d76-abf1-988f2813fef6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4621186588103519,1.4953811227715654,39.285040019010225,1.4953811227715654,2.3108847070006013,1.4621186588103519,1.4953811227715654,moving_peaks
18,0.6080129513015358,0.5861021959819012,0.19734090030484291,0.17592874526940275,1.5944173231042693,1.5944173231042693,1.5944173231042693,0.0,False,False,0.0,qnei,0.5784139999886975,False,11,11f70d89-0fc8-4d76-abf1-988f2813fef6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5944173231042693,1.363082458477648,40.648122477487874,1.363082458477648,2.258229026527104,1.5944173231042693,1.363082458477648,moving_peaks
19,0.5458476356544897,0.5713052061458361,0.0690325793032291,0.15148222405096123,0.9225085462998976,0.9225085462998976,0.9225085462998976,0.0,False,False,0.0,qnei,0.7012525000609457,False,11,11f70d89-0fc8-4d76-abf1-988f2813fef6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5944173231042693,2.0349912352820194,42.683113712769895,1.363082458477648,2.2464796690931523,1.5944173231042693,1.363082458477648,moving_peaks
20,0.7098673730433629,0.6077079643695623,0.24367715972045761,0.18482141099347574,1.3989610553949618,1.3989610553949618,1.3989610553949618,0.0,False,False,0.0,qnei,0.6875488000223413,False,11,11f70d89-0fc8-4d76-abf1-988f2813fef6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5944173231042693,1.5585387261869554,44.24165243895685,1.363082458477648,2.212082621947842,1.5944173231042693,1.363082458477648,moving_peaks
21,0.5507169027758971,0.5727763187127447,0.26473637507460085,0.1896686040014503,1.6253953522428097,1.6253953522428097,1.6253953522428097,0.0,False,False,0.0,qnei,0.6578923999331892,False,11,11f70d89-0fc8-4d76-abf1-988f2813fef6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6253953522428097,1.3321044293391076,45.57375686829596,1.3321044293391076,2.170178898490284,1.6253953522428097,1.3321044293391076,moving_peaks
22,0.6011142052535696,0.5521907659858667,0.24310006809098184,0.16587978859089586,1.2778308121218673,1.2778308121218673,1.2778308121218673,0.0,False,False,0.0,qnei,0.657941099954769,False,11,11f70d89-0fc8-4d76-abf1-988f2813fef6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6253953522428097,1.67966896946005,47.25342583775601,1.3321044293391076,2.147882992625273,1.6253953522428097,1.3321044293391076,moving_peaks
23,1.0,0.5803005797479686,0.263750194648382,0.20154451865540823,0.5515696840991856,0.5515696840991856,0.5515696840991856,0.0,False,False,0.0,qnei,0.6683996999636292,False,11,11f70d89-0fc8-4d76-abf1-988f2813fef6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6253953522428097,2.405930097482732,49.65935593523874,1.3321044293391076,2.1591024319669017,1.6253953522428097,1.3321044293391076,moving_peaks
24,0.562590404208099,0.5865461005746706,0.2511772031978003,0.1996469015275911,1.8083028225750029,1.8083028225750029,1.8083028225750029,0.0,False,False,0.0,qnei,0.7352093000663444,False,11,11f70d89-0fc8-4d76-abf1-988f2813fef6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8083028225750029,1.1491969590069144,50.80855289424566,1.1491969590069144,2.117023037260236,1.8083028225750029,1.1491969590069144,moving_peaks
25,0.6112045632255595,0.6002224162717379,0.23641536595460688,0.0,1.7940158628505785,1.7940158628505785,1.7940158628505785,0.0,False,False,0.0,qnei,0.5962519000750035,False,11,11f70d89-0fc8-4d76-abf1-988f2813fef6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8083028225750029,1.1634839187313388,51.972036812976995,1.1491969590069144,2.07888147251908,1.8083028225750029,1.1491969590069144,moving_peaks
26,0.6199148577690953,0.5850323768596745,0.23233869055659304,0.03126638772202934,2.0062499502575384,2.0062499502575384,2.0062499502575384,0.0,False,False,0.0,qnei,0.570265099988319,False,11,11f70d89-0fc8-4d76-abf1-988f2813fef6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0062499502575384,0.9512498313243789,52.92328664430137,0.9512498313243789,2.035511024780822,2.0062499502575384,0.9512498313243789,moving_peaks
27,0.5859886507272687,0.5803145659826182,0.2486678286939031,0.0,1.6432044855636374,1.6432044855636374,1.6432044855636374,0.0,False,False,0.0,qnei,0.7039136999519542,False,11,11f70d89-0fc8-4d76-abf1-988f2813fef6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0062499502575384,1.3142952960182799,54.23758194031965,0.9512498313243789,2.00879933112295,2.0062499502575384,0.9512498313243789,moving_peaks
28,0.15572644983212713,0.5662548892230557,0.32883983197953515,0.45767461049088987,-0.26748396143337905,-0.26748396143337905,-0.26748396143337905,0.0,False,False,0.0,qnei,0.5596151000354439,False,11,11f70d89-0fc8-4d76-abf1-988f2813fef6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0062499502575384,3.2249837430152963,57.462565683334944,0.9512498313243789,2.0522344886905337,2.0062499502575384,0.9512498313243789,moving_peaks
29,0.7155907164139005,0.6035628937663844,0.21261021570403557,0.030176471014123272,1.952469199180622,1.952469199180622,1.952469199180622,0.0,False,False,0.0,qnei,0.633567199925892,False,11,11f70d89-0fc8-4d76-abf1-988f2813fef6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0062499502575384,1.0050305824012953,58.46759626573624,0.9512498313243789,2.0161240091633186,2.0062499502575384,0.9512498313243789,moving_peaks
30,0.6443344796132503,0.6225074700813547,0.2450462222632195,0.031761612996803947,2.1884684634014224,2.1884684634014224,2.1884684634014224,0.0,False,False,0.0,qnei,0.6666561000747606,False,11,11f70d89-0fc8-4d76-abf1-988f2813fef6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1884684634014224,0.7690313181804949,59.236627583916736,0.7690313181804949,1.9745542527972246,2.1884684634014224,0.7690313181804949,moving_peaks
31,0.6359418581335953,0.6689509594439067,0.24388902333415358,0.03194255201667166,2.2227143766492112,2.2227143766492112,2.2227143766492112,0.0,False,False,0.0,qnei,0.7239989000372589,False,11,11f70d89-0fc8-4d76-abf1-988f2813fef6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2227143766492112,0.734785404932706,59.971412988849444,0.734785404932706,1.934561709317724,2.2227143766492112,0.734785404932706,moving_peaks
32,0.5529651413200447,0.7057606343089685,0.23920495217173793,0.21128161415921787,2.1738369077250916,2.1738369077250916,2.1738369077250916,0.0,False,False,0.0,qnei,0.5982783000217751,False,11,11f70d89-0fc8-4d76-abf1-988f2813fef6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2227143766492112,0.7836628738568256,60.75507586270627,0.734785404932706,1.898596120709571,2.2227143766492112,0.734785404932706,moving_peaks
33,0.5972906322062864,0.6978496486801045,0.13568667893336078,0.2250805868367101,2.091768751786375,2.091768751786375,2.091768751786375,0.0,False,False,0.0,qnei,0.5940410000039265,False,11,11f70d89-0fc8-4d76-abf1-988f2813fef6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2227143766492112,0.8657310297955423,61.62080689250181,0.734785404932706,1.867297178560661,2.2227143766492112,0.734785404932706,moving_peaks
34,0.6731304223211538,0.6796274998471965,0.31882241250060434,0.0259431171812839,1.6842298702201948,1.6842298702201948,1.6842298702201948,0.0,False,False,0.0,qnei,0.6260520000942051,False,11,11f70d89-0fc8-4d76-abf1-988f2813fef6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2227143766492112,1.2732699113617225,62.894076803863534,0.734785404932706,1.8498257883489275,2.2227143766492112,0.734785404932706,moving_peaks
35,0.6402287579434455,0.669657212799857,0.1851046543757978,0.04586716868723451,2.2032476657932594,2.2032476657932594,2.2032476657932594,0.0,False,False,0.0,qnei,0.6713040999602526,False,11,11f70d89-0fc8-4d76-abf1-988f2813fef6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2227143766492112,0.7542521157886579,63.648328919652194,0.734785404932706,1.818523683418634,2.2227143766492112,0.734785404932706,moving_peaks
36,0.6247399022858809,0.6593144809058731,0.2072107822102264,0.034307488868170574,2.3511489422856795,2.3511489422856795,2.3511489422856795,0.0,False,False,0.0,qnei,0.6735597000224516,False,11,11f70d89-0fc8-4d76-abf1-988f2813fef6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3511489422856795,0.6063508392962378,64.25467975894843,0.6063508392962378,1.784852215526345,2.3511489422856795,0.6063508392962378,moving_peaks
37,0.5687199430362893,0.6810203267550466,0.19966818401170391,0.0276181272237434,2.0268674975421823,2.0268674975421823,2.0268674975421823,0.0,False,False,0.0,qnei,0.6735111000016332,False,11,11f70d89-0fc8-4d76-abf1-988f2813fef6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3511489422856795,0.930632284039735,65.18531204298816,0.6063508392962378,1.7617651903510314,2.3511489422856795,0.6063508392962378,moving_peaks
38,0.6283013582507054,0.7066047325637472,0.2500127091037319,0.24215757602778848,1.9997698494972804,1.9997698494972804,1.9997698494972804,0.0,False,False,0.0,qnei,0.6139572999672964,False,11,11f70d89-0fc8-4d76-abf1-988f2813fef6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3511489422856795,0.9577299320846369,66.14304197507279,0.6063508392962378,1.7406063677650734,2.3511489422856795,0.6063508392962378,moving_peaks
39,0.5377684500764714,0.6773666124069537,0.21014782322276626,0.22970681783693533,1.9067749505436722,1.9067749505436722,1.9067749505436722,0.0,False,False,0.0,qnei,0.7288890000199899,False,11,11f70d89-0fc8-4d76-abf1-988f2813fef6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3511489422856795,1.050724831038245,67.19376680611103,0.6063508392962378,1.7229170975925905,2.3511489422856795,0.6063508392962378,moving_peaks
40,0.6260500169455772,0.7749283355951241,0.2111578850132646,0.19796852607191112,2.132071763430526,2.132071763430526,2.132071763430526,0.0,False,False,0.0,qnei,0.6461571000982076,False,11,11f70d89-0fc8-4d76-abf1-988f2813fef6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3511489422856795,0.8254280181513911,68.01919482426241,0.6063508392962378,1.7004798706065603,2.3511489422856795,0.6063508392962378,moving_peaks
41,0.6580824909987335,0.6923219179861698,0.1751601322698529,0.027125490372960144,2.244800222645484,2.244800222645484,2.244800222645484,0.0,False,False,0.0,qnei,0.6202244000742212,False,11,11f70d89-0fc8-4d76-abf1-988f2813fef6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3511489422856795,0.7126995589364333,68.73189438319885,0.6063508392962378,1.6763876678828988,2.3511489422856795,0.6063508392962378,moving_peaks
42,0.5433847295021292,0.8202614948850766,0.3364637733710098,0.1846619961827745,1.5898826463633735,1.5898826463633735,1.5898826463633735,0.0,False,False,0.0,qnei,0.5818878998979926,False,11,11f70d89-0fc8-4d76-abf1-988f2813fef6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3511489422856795,1.3676171352185438,70.09951151841739,0.6063508392962378,1.6690359885337474,2.3511489422856795,0.6063508392962378,moving_peaks
43,0.7735220868894592,0.8059954942370227,0.07825239822233918,0.24276145531270055,0.9960007767214962,0.9960007767214962,0.9960007767214962,0.0,False,False,0.0,qnei,0.588924300041981,False,11,11f70d89-0fc8-4d76-abf1-988f2813fef6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3511489422856795,1.961499004860421,72.0610105232778,0.6063508392962378,1.6758374540297163,2.3511489422856795,0.6063508392962378,moving_peaks
44,0.6740940950593095,0.8988793922921438,0.06139579100920776,0.0,0.7193366173686194,0.7193366173686194,0.7193366173686194,0.0,False,False,0.0,qnei,0.5899034000467509,False,11,11f70d89-0fc8-4d76-abf1-988f2813fef6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3511489422856795,2.2381631642132978,74.2991736874911,0.6063508392962378,1.688617583806616,2.3511489422856795,0.6063508392962378,moving_peaks
45,0.6009227754601736,0.7119911480540195,0.21602437241947825,0.20127877437318348,2.5715267557069152,2.5715267557069152,2.5715267557069152,0.0,False,False,0.0,qnei,0.519220000016503,False,11,11f70d89-0fc8-4d76-abf1-988f2813fef6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5715267557069152,0.38597302587500204,74.68514671336611,0.38597302587500204,1.6596699269636912,2.5715267557069152,0.38597302587500204,moving_peaks
46,0.6088280159560434,0.7083192699302021,0.23127193490302558,0.18757042189006212,2.3944676364706403,2.3944676364706403,2.3944676364706403,0.0,False,False,0.0,qnei,0.6253876000409946,False,11,11f70d89-0fc8-4d76-abf1-988f2813fef6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5715267557069152,0.563032145111277,75.24817885847739,0.38597302587500204,1.635829975184291,2.5715267557069152,0.38597302587500204,moving_peaks
47,0.7426501489924887,0.7878873115566277,0.4736143089884957,0.21896111706678784,0.4511999471972463,0.4511999471972463,0.4511999471972463,0.0,False,False,0.0,qnei,0.4676862000487745,False,11,11f70d89-0fc8-4d76-abf1-988f2813fef6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5715267557069152,2.506299834384671,77.75447869286207,0.38597302587500204,1.654350610486427,2.5715267557069152,0.38597302587500204,moving_peaks
48,0.5782634764676803,0.7215140391630327,0.19522824117923473,0.1801075153516918,2.4897339363206643,2.4897339363206643,2.4897339363206643,0.0,False,False,0.0,qnei,0.6809782000491396,False,11,11f70d89-0fc8-4d76-abf1-988f2813fef6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5715267557069152,0.467765845261253,78.22224453812332,0.38597302587500204,1.629630094544236,2.5715267557069152,0.38597302587500204,moving_peaks
49,0.5751312687207978,0.7621644452115722,0.19030537968241237,0.13949023469419072,1.9320546929091533,1.9320546929091533,1.9320546929091533,0.0,False,False,0.0,qnei,0.4645172000164166,False,11,11f70d89-0fc8-4d76-abf1-988f2813fef6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5715267557069152,1.025445088672764,79.24768962679609,0.38597302587500204,1.617299788301961,2.5715267557069152,0.38597302587500204,moving_peaks
50,0.8285577256615971,0.5720445331130329,0.238174022886271,0.32879769898839006,1.7634181232236654,1.7634181232236654,1.7634181232236654,0.0,False,False,0.0,qnei,0.6126549000618979,False,11,11f70d89-0fc8-4d76-abf1-988f2813fef6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5715267557069152,1.1940816583582519,80.44177128515435,0.38597302587500204,1.608835425703087,2.5715267557069152,0.38597302587500204,moving_peaks
