iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.8168543225096866,0.6804227258539542,0.3507077525594315,0.35964702444638147,0.6202909324674601,0.6202909324674601,0.6202909324674601,0.0,False,False,0.0,logei,0.40303360007237643,False,7,c498ea70-ce46-4f1e-af50-071642d5a735,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5884700275861643,2.3372088491144574,39.57137277159369,1.369029753995753,2.6380915181062456,1.5884700275861643,1.369029753995753,moving_peaks
16,0.7680971905394105,0.5668751585308136,0.3317527288200551,0.0,0.7629184493741008,0.7629184493741008,0.7629184493741008,0.0,False,False,0.0,logei,0.36243280000053346,False,7,c498ea70-ce46-4f1e-af50-071642d5a735,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5884700275861643,2.1945813322078163,41.765954103801505,1.369029753995753,2.610372131487594,1.5884700275861643,1.369029753995753,moving_peaks
17,0.7488435419817628,0.4714472292039206,0.33819635950637217,0.5673464180224452,1.8530845695371205,1.8530845695371205,1.8530845695371205,0.0,False,False,0.0,logei,0.25227860000450164,False,7,c498ea70-ce46-4f1e-af50-071642d5a735,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8530845695371205,1.1044152120447968,42.870369315846304,1.1044152120447968,2.5217864303439,1.8530845695371205,1.1044152120447968,moving_peaks
18,0.6715962258364061,0.48589149820513233,0.3681582334689854,0.39341779467733706,1.1843702213397997,1.1843702213397997,1.1843702213397997,0.0,False,False,0.0,logei,0.296149899950251,False,7,c498ea70-ce46-4f1e-af50-071642d5a735,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8530845695371205,1.7731295602421175,44.64349887608842,1.1044152120447968,2.480194382004912,1.8530845695371205,1.1044152120447968,moving_peaks
19,0.9450114826223571,0.4445404876397709,0.32195745798030834,0.6656542536938713,0.4557998588398204,0.4557998588398204,0.4557998588398204,0.0,False,False,0.0,logei,0.28723940008785576,False,7,c498ea70-ce46-4f1e-af50-071642d5a735,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8530845695371205,2.501699922742097,47.14519879883052,1.1044152120447968,2.4813262525700273,1.8530845695371205,1.1044152120447968,moving_peaks
20,0.7258816652747754,0.37582336942664835,0.26491660726835636,0.4923565787919341,1.1572893921137841,1.1572893921137841,1.1572893921137841,0.0,False,False,0.0,logei,0.3385467999614775,False,7,c498ea70-ce46-4f1e-af50-071642d5a735,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8530845695371205,1.8002103894681332,48.945409188298655,1.1044152120447968,2.447270459414933,1.8530845695371205,1.1044152120447968,moving_peaks
21,0.764176483393901,0.4264697620913328,0.3511396997421965,0.5972139303565959,1.922201233266338,1.922201233266338,1.922201233266338,0.0,False,False,0.0,logei,0.32347920001484454,False,7,c498ea70-ce46-4f1e-af50-071642d5a735,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.922201233266338,1.0352985483155792,49.980707736614235,1.0352985483155792,2.380033701743535,1.922201233266338,1.0352985483155792,moving_peaks
22,0.6498960307109994,0.6675885097192729,0.3129069170885318,0.2895385093034911,1.4082661293126248,1.4082661293126248,1.4082661293126248,0.0,False,False,0.0,logei,0.2643193999538198,False,7,c498ea70-ce46-4f1e-af50-071642d5a735,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.922201233266338,1.5492336522692924,51.52994138888353,1.0352985483155792,2.3422700631310693,1.922201233266338,1.0352985483155792,moving_peaks
23,0.81075888825948,0.35030102535924723,0.3699039492414813,0.5361241774291953,1.3038000504043523,1.3038000504043523,1.3038000504043523,0.0,False,False,0.0,logei,0.31622939999215305,False,7,c498ea70-ce46-4f1e-af50-071642d5a735,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.922201233266338,1.653699731177565,53.1836411200611,1.0352985483155792,2.312332222611352,1.922201233266338,1.0352985483155792,moving_peaks
24,0.7776705314369643,0.4393808615894496,0.33496822362122824,1.0,1.13446643669575,1.13446643669575,1.13446643669575,0.0,False,False,0.0,logei,0.46836229995824397,False,7,c498ea70-ce46-4f1e-af50-071642d5a735,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.922201233266338,1.8230333448861673,55.00667446494727,1.0352985483155792,2.291944769372803,1.922201233266338,1.0352985483155792,moving_peaks
25,0.7039248869665586,0.5232449345786879,0.3128229535503953,0.5996987169596837,1.0792450685228092,1.0792450685228092,1.0792450685228092,0.0,False,False,0.0,logei,0.32464969996362925,False,7,c498ea70-ce46-4f1e-af50-071642d5a735,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.922201233266338,1.878254713059108,56.884929178006374,1.0352985483155792,2.275397167120255,1.922201233266338,1.0352985483155792,moving_peaks
26,0.7661052359945991,0.4130772335172469,0.3593649209195947,0.5268344111218308,1.5261327880300852,1.5261327880300852,1.5261327880300852,0.0,False,False,0.0,logei,0.28947259997949004,False,7,c498ea70-ce46-4f1e-af50-071642d5a735,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.922201233266338,1.431366993551832,58.31629617155821,1.0352985483155792,2.242934468136854,1.922201233266338,1.0352985483155792,moving_peaks
27,0.7648686018392673,0.41912418816245095,0.35795357138578865,0.527937836364421,1.5713862627328972,1.5713862627328972,1.5713862627328972,0.0,False,False,0.0,logei,0.2753838000353426,False,7,c498ea70-ce46-4f1e-af50-071642d5a735,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.922201233266338,1.3861135188490201,59.70240969040723,1.0352985483155792,2.2112003589039713,1.922201233266338,1.0352985483155792,moving_peaks
28,0.7649602688928073,0.42245031730282184,0.35737287411924723,0.5270037028948779,1.573628256632895,1.573628256632895,1.573628256632895,0.0,False,False,0.0,logei,0.42639410006813705,False,7,c498ea70-ce46-4f1e-af50-071642d5a735,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.922201233266338,1.3838715249490223,61.08628121535625,1.0352985483155792,2.1816529005484377,1.922201233266338,1.0352985483155792,moving_peaks
29,0.47706159255780556,0.7817670816706819,0.37455396032557264,0.6304166468721114,0.3135430023077177,0.3135430023077177,0.3135430023077177,0.0,False,False,0.0,logei,0.307190699968487,False,7,c498ea70-ce46-4f1e-af50-071642d5a735,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.922201233266338,2.6439567792741996,63.73023799463045,1.0352985483155792,2.1975944136079466,1.922201233266338,1.0352985483155792,moving_peaks
30,0.7623539357903927,0.43376455918577755,0.3545072939183971,0.5260503498959878,1.6142304269787433,1.6142304269787433,1.6142304269787433,0.0,False,False,0.0,logei,0.33097569993697107,False,7,c498ea70-ce46-4f1e-af50-071642d5a735,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.922201233266338,1.343269354603174,65.07350734923362,1.0352985483155792,2.1691169116411206,1.922201233266338,1.0352985483155792,moving_peaks
31,0.7628350318194184,0.43670384357729286,0.35426042545821346,0.5243319154957812,1.602608396371104,1.602608396371104,1.602608396371104,0.0,False,False,0.0,logei,0.41201420000288635,False,7,c498ea70-ce46-4f1e-af50-071642d5a735,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.922201233266338,1.3548913852108133,66.42839873444444,1.0352985483155792,2.142851572078853,1.922201233266338,1.0352985483155792,moving_peaks
32,0.7631747231782817,0.43986163433395764,0.35379026658611495,0.5229448007669559,1.5971868572784826,1.5971868572784826,1.5971868572784826,0.0,False,False,0.0,logei,0.2503100000321865,False,7,c498ea70-ce46-4f1e-af50-071642d5a735,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.922201233266338,1.3603129243034346,67.78871165874787,1.0352985483155792,2.118397239335871,1.922201233266338,1.0352985483155792,moving_peaks
33,0.7636608586286551,0.4428838151384682,0.3532952073264972,0.5214529238620672,1.590124023841138,1.590124023841138,1.590124023841138,0.0,False,False,0.0,logei,0.44139099994208664,False,7,c498ea70-ce46-4f1e-af50-071642d5a735,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.922201233266338,1.3673757577407792,69.15608741648865,1.0352985483155792,2.095639012620868,1.922201233266338,1.0352985483155792,moving_peaks
34,0.5872211242314241,0.8973541978656655,0.19086120546380295,0.0,1.1457874680461517,1.1457874680461517,1.1457874680461517,0.0,False,False,0.0,logei,0.4257729999953881,False,7,c498ea70-ce46-4f1e-af50-071642d5a735,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.922201233266338,1.8117123135357656,70.96779973002441,1.0352985483155792,2.087288227353659,1.922201233266338,1.0352985483155792,moving_peaks
35,0.6478238914687836,0.7640517783811599,0.14305944845786583,0.42121621742089177,1.5171376626890722,1.5171376626890722,1.5171376626890722,0.0,False,False,0.0,logei,0.31656850001309067,False,7,c498ea70-ce46-4f1e-af50-071642d5a735,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.922201233266338,1.440362118892845,72.40816184891726,1.0352985483155792,2.068804624254779,1.922201233266338,1.0352985483155792,moving_peaks
36,0.6119996601936097,0.708743752580292,0.12126618737017736,0.16025782347748688,1.6691684654029038,1.6691684654029038,1.6691684654029038,0.0,False,False,0.0,logei,0.2616950999945402,False,7,c498ea70-ce46-4f1e-af50-071642d5a735,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.922201233266338,1.2883313161790135,73.69649316509627,1.0352985483155792,2.047124810141563,1.922201233266338,1.0352985483155792,moving_peaks
37,0.631659096072881,0.7123982187987955,0.14172564462686088,0.20476124414573163,2.1835585749822886,2.1835585749822886,2.1835585749822886,0.0,False,False,0.0,logei,0.3057418999960646,False,7,c498ea70-ce46-4f1e-af50-071642d5a735,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1835585749822886,0.7739412065996287,74.4704343716959,0.7739412065996287,2.0127144424782677,2.1835585749822886,0.7739412065996287,moving_peaks
38,0.6506480562968028,0.7120288535880814,0.09306317864412833,0.05768597527781956,1.4968017917082184,1.4968017917082184,1.4968017917082184,0.0,False,False,0.0,logei,0.27277919999323785,False,7,c498ea70-ce46-4f1e-af50-071642d5a735,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1835585749822886,1.460697989873699,75.9311323615696,0.7739412065996287,1.9981876937255156,2.1835585749822886,0.7739412065996287,moving_peaks
39,0.5921642698371266,0.6951105607926544,0.14745725584331026,0.22992290916455135,2.080816073477626,2.080816073477626,2.080816073477626,0.0,False,False,0.0,logei,0.2935963999480009,False,7,c498ea70-ce46-4f1e-af50-071642d5a735,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1835585749822886,0.8766837081042911,76.80781606967389,0.7739412065996287,1.9694311812736895,2.1835585749822886,0.7739412065996287,moving_peaks
40,0.5629041822675575,0.6899929405980874,0.15545012541245445,0.18006321759262855,2.2038578246868554,2.2038578246868554,2.2038578246868554,0.0,False,False,0.0,logei,0.30424910003785044,False,7,c498ea70-ce46-4f1e-af50-071642d5a735,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2038578246868554,0.7536419568950619,77.56145802656896,0.7536419568950619,1.939036450664224,2.2038578246868554,0.7536419568950619,moving_peaks
41,0.5433160858703363,0.688781021255249,0.16901024422828004,0.10434838541296419,1.2783779134448332,1.2783779134448332,1.2783779134448332,0.0,False,False,0.0,logei,0.3067889999365434,False,7,c498ea70-ce46-4f1e-af50-071642d5a735,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2038578246868554,1.679121868137084,79.24057989470604,0.7536419568950619,1.9326970706025866,2.2038578246868554,0.7536419568950619,moving_peaks
42,0.5951047205332959,0.6692400881617442,0.11798246622136672,0.39687799919152655,1.5820060333574841,1.5820060333574841,1.5820060333574841,0.0,False,False,0.0,logei,0.348843100015074,False,7,c498ea70-ce46-4f1e-af50-071642d5a735,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2038578246868554,1.3754937482244332,80.61607364293047,0.7536419568950619,1.919430324831678,2.2038578246868554,0.7536419568950619,moving_peaks
43,0.6184295672626271,0.6868677710401471,0.16839320123336793,0.2550805670157822,1.9120754141411962,1.9120754141411962,1.9120754141411962,0.0,False,False,0.0,logei,0.3413773999782279,False,7,c498ea70-ce46-4f1e-af50-071642d5a735,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2038578246868554,1.045424367440721,81.66149801037119,0.7536419568950619,1.8991046048923532,2.2038578246868554,0.7536419568950619,moving_peaks
44,0.6199580102963269,0.686343658402573,0.17319061386334025,0.24903917171117204,2.033962542292513,2.033962542292513,2.033962542292513,0.0,False,False,0.0,logei,0.3652383000589907,False,7,c498ea70-ce46-4f1e-af50-071642d5a735,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2038578246868554,0.9235372392894043,82.58503524966059,0.7536419568950619,1.876932619310468,2.2038578246868554,0.7536419568950619,moving_peaks
45,0.5752441286500155,0.8143847128184117,0.12221558634138865,0.26208070934544553,0.8274164929469605,0.8274164929469605,0.8274164929469605,0.0,False,False,0.0,logei,0.27651150000747293,False,7,c498ea70-ce46-4f1e-af50-071642d5a735,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2038578246868554,2.1300832886349568,84.71511853829554,0.7536419568950619,1.8825581897399009,2.2038578246868554,0.7536419568950619,moving_peaks
46,0.6422484843821769,0.6537294174394357,0.18387020850632776,0.15720196650560403,1.5268770564841563,1.5268770564841563,1.5268770564841563,0.0,False,False,0.0,logei,0.334365600021556,False,7,c498ea70-ce46-4f1e-af50-071642d5a735,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2038578246868554,1.430622725097761,86.1457412633933,0.7536419568950619,1.8727335057259413,2.2038578246868554,0.7536419568950619,moving_peaks
47,0.6341706986119758,0.6610637842948117,0.18214903412683262,0.28051089970248333,1.7015228662510016,1.7015228662510016,1.7015228662510016,0.0,False,False,0.0,logei,0.354260400054045,False,7,c498ea70-ce46-4f1e-af50-071642d5a735,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2038578246868554,1.2559769153309157,87.40171817872422,0.7536419568950619,1.8596110250792388,2.2038578246868554,0.7536419568950619,moving_peaks
48,0.6265780569519995,0.6827770167663696,0.18680721525456997,0.1944018480033546,2.309718507741185,2.309718507741185,2.309718507741185,0.0,False,False,0.0,logei,0.29539139999542385,False,7,c498ea70-ce46-4f1e-af50-071642d5a735,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.309718507741185,0.6477812738407325,88.04949945256496,0.6477812738407325,1.8343645719284367,2.309718507741185,0.6477812738407325,moving_peaks
49,0.625285428704133,0.7059031939424633,0.2002545116920737,0.08754629108905676,1.3371808980323636,1.3371808980323636,1.3371808980323636,0.0,False,False,0.0,logei,0.35728950006887317,False,7,c498ea70-ce46-4f1e-af50-071642d5a735,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.309718507741185,1.6203188835495537,89.66981833611452,0.6477812738407325,1.8299962925737656,2.309718507741185,0.6477812738407325,moving_peaks
50,0.6371022908071751,0.6261184785870328,0.16164159245470056,0.35657925600175316,0.8506144452547154,0.8506144452547154,0.8506144452547154,0.0,False,False,0.0,logei,0.2968978000571951,False,7,c498ea70-ce46-4f1e-af50-071642d5a735,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.309718507741185,2.1068853363272018,91.77670367244171,0.6477812738407325,1.8355340734488343,2.309718507741185,0.6477812738407325,moving_peaks
