iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.8165053715840291,0.8165053715840291,0.8165053715840291,0.0,False,False,0.0,qucb,0.0,False,11,b05c71c7-0883-4a02-8465-aea5799bb18a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.140994409997888,2.140994409997888,2.140994409997888,2.140994409997888,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.06381430930028592,-0.06381430930028592,-0.06381430930028592,0.0,False,False,0.0,qucb,0.0,False,11,b05c71c7-0883-4a02-8465-aea5799bb18a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.0213140908822034,5.1623085008800915,2.140994409997888,2.5811542504400458,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5896579886705415,0.5896579886705415,0.5896579886705415,0.0,False,False,0.0,qucb,0.0,False,11,b05c71c7-0883-4a02-8465-aea5799bb18a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.367841792911376,7.5301502937914675,2.140994409997888,2.510050097930489,0.8165053715840291,2.140994409997888,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.4317819228052617,0.4317819228052617,0.4317819228052617,0.0,False,False,0.0,qucb,0.0,False,11,b05c71c7-0883-4a02-8465-aea5799bb18a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.5257178587766558,10.055868152568124,2.140994409997888,2.513967038142031,0.8165053715840291,2.140994409997888,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.25413228659844933,0.25413228659844933,0.25413228659844933,0.0,False,False,0.0,qucb,0.0,False,11,b05c71c7-0883-4a02-8465-aea5799bb18a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.703367494983468,12.759235647551591,2.140994409997888,2.5518471295103184,0.8165053715840291,2.140994409997888,moving_peaks
6,0.0,0.07893297718196705,0.6023006825768786,0.0,-1.3789358758185106,-1.3789358758185106,-1.3789358758185106,0.0,False,False,0.0,qucb,0.43071029998827726,False,11,b05c71c7-0883-4a02-8465-aea5799bb18a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,4.336435657400428,17.09567130495202,2.140994409997888,2.849278550825337,0.8165053715840291,2.140994409997888,moving_peaks
7,0.15948151842909689,0.5048013477270521,0.024618001156711703,0.30516928202208776,-1.1492414748288458,-1.1492414748288458,-1.1492414748288458,0.0,False,False,0.0,qucb,0.5467946999706328,False,11,b05c71c7-0883-4a02-8465-aea5799bb18a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,4.106741256410763,21.202412561362785,2.140994409997888,3.0289160801946835,0.8165053715840291,2.140994409997888,moving_peaks
8,0.5688910391971778,0.5970794692743623,0.5587542482980475,0.08489673477545238,0.16888891362622477,0.16888891362622477,0.16888891362622477,0.0,False,False,0.0,qucb,0.4044845000607893,False,11,b05c71c7-0883-4a02-8465-aea5799bb18a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.7886108679556925,23.991023429318478,2.140994409997888,2.9988779286648097,0.8165053715840291,2.140994409997888,moving_peaks
9,0.020563576286811665,0.5433376308515174,0.8183802576206937,0.2604213063192403,0.29860325335992993,0.29860325335992993,0.29860325335992993,0.0,False,False,0.0,qucb,0.40290829993318766,False,11,b05c71c7-0883-4a02-8465-aea5799bb18a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.6588965282219874,26.649919957540465,2.140994409997888,2.961102217504496,0.8165053715840291,2.140994409997888,moving_peaks
10,0.8913435109021423,0.42966453165580065,0.39554502531135943,0.7593772568575532,1.1665005017487233,1.1665005017487233,1.1665005017487233,0.0,False,False,0.0,qucb,0.42671790008898824,False,11,b05c71c7-0883-4a02-8465-aea5799bb18a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1665005017487233,1.790999279833194,28.44091923737366,1.790999279833194,2.844091923737366,1.1665005017487233,1.790999279833194,moving_peaks
