iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.45908158349716477,-0.45908158349716477,-0.45908158349716477,0.0,False,True,0.0,qnei,0.0,False,10,95271048-4abd-4d46-8b1b-7c289018251f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.45908158349716477,3.416581365079082,3.416581365079082,3.416581365079082,3.416581365079082,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.5216633217195823,1.5216633217195823,1.5216633217195823,0.0,False,True,0.0,qnei,0.0,False,10,95271048-4abd-4d46-8b1b-7c289018251f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.435836459862335,4.852417824941417,1.435836459862335,2.4262089124707087,1.5216633217195823,1.435836459862335,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.0730237634684212,-1.0730237634684212,-1.0730237634684212,0.0,False,True,0.0,qnei,0.0,False,10,95271048-4abd-4d46-8b1b-7c289018251f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.030523545050339,8.882941369991755,1.435836459862335,2.9609804566639184,1.5216633217195823,1.435836459862335,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-1.22090536369244,-1.22090536369244,-0.5079054385281176,0.9363264287844154,True,True,0.0,qnei,0.0,False,10,95271048-4abd-4d46-8b1b-7c289018251f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.178405145274358,13.061346515266113,1.435836459862335,3.265336628816528,1.5216633217195823,1.435836459862335,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.2705169341372875,0.2705169341372875,0.2705169341372875,0.0,False,True,0.0,qnei,0.0,False,10,95271048-4abd-4d46-8b1b-7c289018251f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6869828474446296,15.748329362710741,1.435836459862335,3.1496658725421485,1.5216633217195823,1.435836459862335,moving_peaks
6,0.395540870211451,0.021755195589103615,0.6194916941230493,0.9858447906614916,0.1587338952541179,0.1587338952541179,0.1587338952541179,0.0,False,True,0.0,qnei,0.4093381999991834,False,10,95271048-4abd-4d46-8b1b-7c289018251f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.7987658863277995,18.54709524903854,1.435836459862335,3.0911825415064236,1.5216633217195823,1.435836459862335,moving_peaks
7,0.5879987962625941,0.15971427302011063,0.7280025991024359,0.7378270867616884,1.228431744010466,1.228431744010466,1.2335341828917397,0.3718708820325995,True,True,0.0,qnei,0.4240739999804646,False,10,95271048-4abd-4d46-8b1b-7c289018251f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.7290680375714513,20.276163286609993,1.435836459862335,2.896594755229999,1.5216633217195823,1.435836459862335,moving_peaks
8,0.3184601991425295,0.16675616378569463,0.6196968298729651,1.0,0.17338344250376356,0.17338344250376356,0.17338344250376356,0.0,False,True,0.0,qnei,0.4855121000437066,False,10,95271048-4abd-4d46-8b1b-7c289018251f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.7841163390781536,23.060279625688146,1.435836459862335,2.8825349532110183,1.5216633217195823,1.435836459862335,moving_peaks
9,0.5391996497479071,0.16651436651308005,0.5576691453470877,0.7991644004558297,1.2825610808949528,1.2825610808949528,1.2825610808949528,0.0,False,True,0.0,qnei,0.6554759999271482,False,10,95271048-4abd-4d46-8b1b-7c289018251f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.6749387006869645,24.73521832637511,1.435836459862335,2.748357591819457,1.5216633217195823,1.435836459862335,moving_peaks
10,0.5757663662638015,0.1703356410302845,0.9484664612167283,0.8578705207083624,0.7816429817807972,0.7816429817807972,0.7816429817807972,0.0,False,True,0.0,qnei,0.4822536999126896,False,10,95271048-4abd-4d46-8b1b-7c289018251f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.17585679980112,26.911075126176232,1.435836459862335,2.691107512617623,1.5216633217195823,1.435836459862335,moving_peaks
