iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.8165053715840291,0.8165053715840291,0.8165053715840291,0.0,False,True,0.0,ucb,0.0,False,11,5802f961-547e-4512-89c7-61126d51d63e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.140994409997888,2.140994409997888,2.140994409997888,2.140994409997888,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.06381430930028592,-0.06381430930028592,-0.06381430930028592,0.0,False,True,0.0,ucb,0.0,False,11,5802f961-547e-4512-89c7-61126d51d63e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.0213140908822034,5.1623085008800915,2.140994409997888,2.5811542504400458,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5896579886705415,0.5896579886705415,0.5896579886705415,0.0,False,True,0.0,ucb,0.0,False,11,5802f961-547e-4512-89c7-61126d51d63e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.367841792911376,7.5301502937914675,2.140994409997888,2.510050097930489,0.8165053715840291,2.140994409997888,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.4317819228052617,0.4317819228052617,0.4317819228052617,0.0,False,True,0.0,ucb,0.0,False,11,5802f961-547e-4512-89c7-61126d51d63e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.5257178587766558,10.055868152568124,2.140994409997888,2.513967038142031,0.8165053715840291,2.140994409997888,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.25413228659844933,0.25413228659844933,0.25413228659844933,0.0,False,True,0.0,ucb,0.0,False,11,5802f961-547e-4512-89c7-61126d51d63e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.703367494983468,12.759235647551591,2.140994409997888,2.5518471295103184,0.8165053715840291,2.140994409997888,moving_peaks
6,0.0,0.07964880561345905,0.6023888940710916,0.0,-1.3747993025272862,-1.3747993025272862,-1.3747993025272862,0.0,False,True,0.0,ucb,0.3449643000494689,False,11,5802f961-547e-4512-89c7-61126d51d63e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,4.332299084109204,17.091534731660794,2.140994409997888,2.8485891219434656,0.8165053715840291,2.140994409997888,moving_peaks
7,0.16492828586016253,0.5046709073806879,0.025908768278903586,0.3033693404825561,-1.127316971734337,-1.127316971734337,-1.127316971734337,0.0,False,True,0.0,ucb,0.3684382999781519,False,11,5802f961-547e-4512-89c7-61126d51d63e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,4.084816753316254,21.176351484977047,2.140994409997888,3.025193069282435,0.8165053715840291,2.140994409997888,moving_peaks
8,0.5676420423242065,0.5970770734105282,0.5591583670417685,0.08681986334669778,0.17237414796246922,0.17237414796246922,0.17237414796246922,0.0,False,True,0.0,ucb,0.37940159998834133,False,11,5802f961-547e-4512-89c7-61126d51d63e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.785125633619448,23.961477118596495,2.140994409997888,2.995184639824562,0.8165053715840291,2.140994409997888,moving_peaks
9,0.01981147620254292,0.5431653515201738,0.8184003430677996,0.2584770569550055,0.3034949806164906,0.3034949806164906,0.3034949806164906,0.0,False,True,0.0,ucb,0.36331619997508824,False,11,5802f961-547e-4512-89c7-61126d51d63e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.654004800965427,26.615481919561923,2.140994409997888,2.957275768840214,0.8165053715840291,2.140994409997888,moving_peaks
10,0.8944804464080796,0.42982940127178615,0.3947115596646493,0.7595849168628838,1.1571793270772277,1.1571793270772277,1.1571793270772277,0.0,False,True,0.0,ucb,0.35034989996347576,False,11,5802f961-547e-4512-89c7-61126d51d63e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1571793270772277,1.8003204545046896,28.41580237406661,1.8003204545046896,2.841580237406661,1.1571793270772277,1.8003204545046896,moving_peaks
11,1.0,0.47700404716683,0.1910058011472704,1.0,-0.2115448994932885,-0.2115448994932885,-0.2115448994932885,0.0,False,True,0.0,ucb,0.4828925000037998,False,11,5802f961-547e-4512-89c7-61126d51d63e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1571793270772277,3.169044681075206,31.584847055141818,1.8003204545046896,2.8713497322856196,1.1571793270772277,1.8003204545046896,moving_peaks
12,1.0,0.35925556477733595,0.4208212721616188,0.5833338790704454,0.8969978895206647,0.8969978895206647,0.8969978895206647,0.0,False,True,0.0,ucb,0.3937739999964833,False,11,5802f961-547e-4512-89c7-61126d51d63e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1571793270772277,2.060501892061253,33.64534894720307,1.8003204545046896,2.803779078933589,1.1571793270772277,1.8003204545046896,moving_peaks
13,0.5353358581235697,0.4161922550183805,0.4680575730838576,0.6716431345459872,0.475148960361157,0.475148960361157,0.475148960361157,0.0,False,True,0.0,ucb,0.4229920000070706,False,11,5802f961-547e-4512-89c7-61126d51d63e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1571793270772277,2.48235082122076,36.12769976842383,1.8003204545046896,2.779053828340295,1.1571793270772277,1.8003204545046896,moving_peaks
14,0.9811802012879811,0.3299525267546202,0.653884663450145,0.7932323777845581,-0.3285998759507974,-0.3285998759507974,-0.3285998759507974,0.0,False,True,0.0,ucb,0.35028669994790107,False,11,5802f961-547e-4512-89c7-61126d51d63e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1571793270772277,3.2860996575327146,39.41379942595655,1.8003204545046896,2.8152713875683246,1.1571793270772277,1.8003204545046896,moving_peaks
15,0.0,0.4010648083719677,0.35482159001952607,0.16990233255162152,-1.1100496040518912,-1.1100496040518912,-1.1100496040518912,0.0,False,True,0.0,ucb,0.47743690002243966,False,11,5802f961-547e-4512-89c7-61126d51d63e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1571793270772277,4.067549385633809,43.48134881159036,1.8003204545046896,2.8987565874393573,1.1571793270772277,1.8003204545046896,moving_peaks
16,0.7729025689810939,0.2683937571989702,0.33574435642223954,1.0,1.1778309647600418,1.1778309647600418,1.1778309647600418,0.0,False,True,0.0,ucb,0.3856524000875652,False,11,5802f961-547e-4512-89c7-61126d51d63e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1778309647600418,1.7796688168218755,45.26101762841223,1.7796688168218755,2.8288136017757646,1.1778309647600418,1.7796688168218755,moving_peaks
17,0.7783433489031126,0.32890054521806966,0.334128085579351,0.0,1.5495204978600534,1.5495204978600534,1.5495204978600534,0.0,False,True,0.0,ucb,0.4241890999255702,False,11,5802f961-547e-4512-89c7-61126d51d63e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5495204978600534,1.4079792837218639,46.6689969121341,1.4079792837218639,2.7452351124784764,1.5495204978600534,1.4079792837218639,moving_peaks
18,0.7785064528355281,0.22359357143594935,0.41842246650996584,0.0,0.7699573551443958,0.7699573551443958,0.7699573551443958,0.0,False,True,0.0,ucb,0.39350080001167953,False,11,5802f961-547e-4512-89c7-61126d51d63e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5495204978600534,2.1875424264375214,48.85653933857162,1.4079792837218639,2.714252185476201,1.5495204978600534,1.4079792837218639,moving_peaks
19,0.6696589356661832,0.4469428441526872,0.30678806724023416,0.0,0.6104186306449907,0.6104186306449907,0.6104186306449907,0.0,False,True,0.0,ucb,0.4470522999763489,False,11,5802f961-547e-4512-89c7-61126d51d63e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5495204978600534,2.3470811509369267,51.20362048950855,1.4079792837218639,2.6949273941846608,1.5495204978600534,1.4079792837218639,moving_peaks
20,0.9182725538447883,0.2576582919074743,0.2645489834127223,0.0,0.5782537548464941,0.5782537548464941,0.5782537548464941,0.0,False,True,0.0,ucb,0.4159468999132514,False,11,5802f961-547e-4512-89c7-61126d51d63e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5495204978600534,2.379246026735423,53.582866516243975,1.4079792837218639,2.679143325812199,1.5495204978600534,1.4079792837218639,moving_peaks
21,0.7807807273255934,0.35317453676014,0.4184005902121254,0.0,-0.8474374525515488,-0.8474374525515488,1.290298718670149,1.0845851334975685,True,True,0.0,ucb,0.4348474000580609,False,11,5802f961-547e-4512-89c7-61126d51d63e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5495204978600534,3.804937234133466,57.387803750377444,1.4079792837218639,2.732752559541783,1.5495204978600534,1.4079792837218639,moving_peaks
22,0.7964253507032155,0.23285438315552268,0.34136620239925947,0.04362315492941126,1.1526202688696576,1.1526202688696576,1.1526202688696576,0.0,False,True,0.0,ucb,0.5975828999653459,False,11,5802f961-547e-4512-89c7-61126d51d63e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5495204978600534,1.8048795127122597,59.192683263089705,1.4079792837218639,2.690576511958623,1.5495204978600534,1.4079792837218639,moving_peaks
23,0.8842634179462351,0.3315819432232516,0.3247530961007996,0.2957377570744835,1.0631735557462714,1.0631735557462714,1.0631735557462714,0.0,False,True,0.0,ucb,0.574760299990885,False,11,5802f961-547e-4512-89c7-61126d51d63e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5495204978600534,1.894326225835646,61.087009488925354,1.4079792837218639,2.6559569343011025,1.5495204978600534,1.4079792837218639,moving_peaks
24,0.7552407206901441,0.30945684923161154,0.2954617196190502,0.0,1.2184138674323346,1.2184138674323346,1.2184138674323346,0.0,False,True,0.0,ucb,0.5461282000178471,False,11,5802f961-547e-4512-89c7-61126d51d63e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5495204978600534,1.7390859141495827,62.82609540307494,1.4079792837218639,2.6177539751281222,1.5495204978600534,1.4079792837218639,moving_peaks
25,0.9958663341979813,0.464881347606097,0.38195036747313454,1.0,0.1811937331128031,0.1811937331128031,0.1811937331128031,0.0,False,True,0.0,ucb,0.5367342000827193,False,11,5802f961-547e-4512-89c7-61126d51d63e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5495204978600534,2.776306048469114,65.60240145154405,1.4079792837218639,2.6240960580617623,1.5495204978600534,1.4079792837218639,moving_peaks
26,0.8031545636141105,0.4017663404785954,0.3213938011331774,0.8491373068573218,1.055306718796412,1.055306718796412,1.055306718796412,0.0,False,True,0.0,ucb,0.6133974000113085,False,11,5802f961-547e-4512-89c7-61126d51d63e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5495204978600534,1.9021930627855053,67.50459451432955,1.4079792837218639,2.5963305582434444,1.5495204978600534,1.4079792837218639,moving_peaks
27,0.8744263268944574,0.14377134447888087,0.4044846779275694,0.5927161454996551,0.7896612484743027,0.7896612484743027,0.7896612484743027,0.0,False,True,0.0,ucb,0.3991483000572771,False,11,5802f961-547e-4512-89c7-61126d51d63e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5495204978600534,2.1678385331076147,69.67243304743717,1.4079792837218639,2.5804604832384137,1.5495204978600534,1.4079792837218639,moving_peaks
28,0.9157403101808292,0.3054787606650113,0.3857439100842104,1.0,0.8840892654522664,0.8840892654522664,0.8840892654522664,0.0,False,True,0.0,ucb,0.48424580006394535,False,11,5802f961-547e-4512-89c7-61126d51d63e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5495204978600534,2.073410516129651,71.74584356356682,1.4079792837218639,2.5623515558416723,1.5495204978600534,1.4079792837218639,moving_peaks
29,0.6914649715922907,0.3019903310936657,0.33390045865170515,0.0,0.9492257677848989,0.9492257677848989,0.9492257677848989,0.0,False,True,0.0,ucb,0.5943071000510827,False,11,5802f961-547e-4512-89c7-61126d51d63e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5495204978600534,2.0082740137970183,73.75411757736384,1.4079792837218639,2.5432454337022015,1.5495204978600534,1.4079792837218639,moving_peaks
30,0.7439283665447957,0.12287067692595827,0.4052826962595051,0.0,0.10348596146792395,0.10348596146792395,0.10348596146792395,0.0,False,True,0.0,ucb,0.7442191001027822,False,11,5802f961-547e-4512-89c7-61126d51d63e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5495204978600534,2.8540138201139933,76.60813139747783,1.4079792837218639,2.5536043799159276,1.5495204978600534,1.4079792837218639,moving_peaks
31,0.843645070387473,0.5148559604847608,0.37616353035107397,0.3745446618188369,1.4591419304307198,1.4591419304307198,1.4591419304307198,0.0,False,True,0.0,ucb,0.5962078999727964,False,11,5802f961-547e-4512-89c7-61126d51d63e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5495204978600534,1.4983578511511975,78.10648924862903,1.4079792837218639,2.519564169310614,1.5495204978600534,1.4079792837218639,moving_peaks
32,0.8158381370120521,0.7106261647860581,0.31255201210747624,0.0,0.8066791875756644,0.8066791875756644,0.8066791875756644,0.0,False,True,0.0,ucb,0.45616020006127656,False,11,5802f961-547e-4512-89c7-61126d51d63e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5495204978600534,2.150820594006253,80.25730984263528,1.4079792837218639,2.5080409325823525,1.5495204978600534,1.4079792837218639,moving_peaks
33,0.7772719677936119,0.0,0.29377871947251155,0.0,-0.7015776289829505,-0.7015776289829505,-0.7015776289829505,0.0,False,True,0.0,ucb,0.4520677999826148,False,11,5802f961-547e-4512-89c7-61126d51d63e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5495204978600534,3.659077410564868,83.91638725320014,1.4079792837218639,2.5429208258545497,1.5495204978600534,1.4079792837218639,moving_peaks
34,0.8612396178135362,0.5381822830770231,0.4184212653925519,1.0,0.32084274978672495,0.32084274978672495,0.32084274978672495,0.0,False,True,0.0,ucb,0.5971963999327272,False,11,5802f961-547e-4512-89c7-61126d51d63e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5495204978600534,2.6366570317951923,86.55304428499534,1.4079792837218639,2.545677773088098,1.5495204978600534,1.4079792837218639,moving_peaks
35,0.8605417730926742,0.4513160978350155,0.35389698646922096,0.0,0.9609732898381803,0.9609732898381803,0.9609732898381803,0.0,False,True,0.0,ucb,0.5192662000190467,False,11,5802f961-547e-4512-89c7-61126d51d63e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5495204978600534,1.996526491743737,88.54957077673907,1.4079792837218639,2.5299877364782595,1.5495204978600534,1.4079792837218639,moving_peaks
36,0.7954961779287839,0.5848570749288001,0.349397558649303,0.410650003385416,0.6598946946651476,0.6598946946651476,0.6598946946651476,0.0,False,True,0.0,ucb,0.5967116999672726,False,11,5802f961-547e-4512-89c7-61126d51d63e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5495204978600534,2.2976050869167697,90.84717586365585,1.4079792837218639,2.523532662879329,1.5495204978600534,1.4079792837218639,moving_peaks
37,0.7870588674537928,0.4742778063371723,0.372039601914711,1.0,0.8993591122787175,0.8993591122787175,0.8993591122787175,0.0,False,True,0.0,ucb,1.1948968999786302,False,11,5802f961-547e-4512-89c7-61126d51d63e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5495204978600534,2.0581406693032,92.90531653295905,1.4079792837218639,2.510954500890785,1.5495204978600534,1.4079792837218639,moving_peaks
38,0.7753201359475146,0.3205049303439826,0.33119382165351924,0.4757330916246787,1.1466791826409337,1.1466791826409337,1.1466791826409337,0.0,False,True,0.0,ucb,0.6747313000960276,False,11,5802f961-547e-4512-89c7-61126d51d63e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5495204978600534,1.8108205989409836,94.71613713190003,1.4079792837218639,2.492529924523685,1.5495204978600534,1.4079792837218639,moving_peaks
39,0.7986357828043221,0.44939214925111537,0.3516407450662835,0.48345085958456,1.0269900776212613,1.0269900776212613,1.0269900776212613,0.0,False,True,0.0,ucb,0.5075205999892205,False,11,5802f961-547e-4512-89c7-61126d51d63e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5495204978600534,1.930509703960656,96.64664683586068,1.4079792837218639,2.4781191496374535,1.5495204978600534,1.4079792837218639,moving_peaks
40,0.9504805583019547,0.5123189147706615,0.40643797790695924,0.23838572611240835,0.9361719688870376,0.9361719688870376,0.9361719688870376,0.0,False,True,0.0,ucb,0.6290391000220552,False,11,5802f961-547e-4512-89c7-61126d51d63e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5495204978600534,2.0213278126948797,98.66797464855556,1.4079792837218639,2.4666993662138887,1.5495204978600534,1.4079792837218639,moving_peaks
