iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8990381162386885,0.8990381162386885,-1.4504393213693567,0.6349199027343467,True,True,0.0,qnei,0.0,False,7,7d13ac6a-ab2f-446f-8051-9076db0d2a0a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8990381162386885,2.058461665343229,2.058461665343229,2.058461665343229,2.058461665343229,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.6417284389420216,0.6417284389420216,-0.5095410382702892,0.3967683611077841,True,True,0.0,qnei,0.0,False,7,7d13ac6a-ab2f-446f-8051-9076db0d2a0a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8990381162386885,2.315771342639896,4.374233007983125,2.058461665343229,2.1871165039915623,-1.4504393213693567,4.407939102951274,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.498619581017843,1.498619581017843,1.498619581017843,0.0,False,True,0.0,qnei,0.0,False,7,7d13ac6a-ab2f-446f-8051-9076db0d2a0a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.4588802005640742,5.833113208547199,1.4588802005640742,1.944371069515733,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7149164730835823,0.7149164730835823,0.7149164730835823,0.0,False,True,0.0,qnei,0.0,False,7,7d13ac6a-ab2f-446f-8051-9076db0d2a0a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.242583308498335,8.075696517045534,1.4588802005640742,2.0189241292613835,1.498619581017843,1.4588802005640742,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6386308338734765,-1.6386308338734765,-1.6386308338734765,0.0,False,True,0.0,qnei,0.0,False,7,7d13ac6a-ab2f-446f-8051-9076db0d2a0a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.596130615455394,12.671827132500928,1.4588802005640742,2.5343654265001856,1.498619581017843,1.4588802005640742,moving_peaks
6,0.6226667567694157,0.15217316206464213,0.0,0.16372121852860322,-0.26123338779239363,-0.26123338779239363,-0.26123338779239363,0.0,False,True,0.0,qnei,0.28562680003233254,False,7,7d13ac6a-ab2f-446f-8051-9076db0d2a0a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.218733169374311,15.890560301875238,1.4588802005640742,2.6484267169792064,1.498619581017843,1.4588802005640742,moving_peaks
7,0.7138651626429358,0.6401129316820988,0.4459847165882668,0.2568203869966099,0.39211186851754276,0.39211186851754276,0.9172776453640764,0.7678333102811774,True,True,0.0,qnei,0.2774015999166295,False,7,7d13ac6a-ab2f-446f-8051-9076db0d2a0a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.5653879130643746,18.455948214939614,1.4588802005640742,2.6365640307056593,1.498619581017843,1.4588802005640742,moving_peaks
8,1.0,0.4015272710412889,0.40882881671938803,0.36170748759883786,0.8240344828075,0.8240344828075,0.8240344828075,0.0,False,True,0.0,qnei,0.5169803999597207,False,7,7d13ac6a-ab2f-446f-8051-9076db0d2a0a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.1334652987744174,20.58941351371403,1.4588802005640742,2.573676689214254,1.498619581017843,1.4588802005640742,moving_peaks
9,0.5506206801116729,0.358868705587649,0.2818609494913549,0.45270694326004385,0.300797916361251,0.300797916361251,0.300797916361251,0.0,False,True,0.0,qnei,0.34902229998260736,False,7,7d13ac6a-ab2f-446f-8051-9076db0d2a0a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.656701865220666,23.246115378934697,1.4588802005640742,2.582901708770522,1.498619581017843,1.4588802005640742,moving_peaks
10,0.49364473627307004,0.48257275082007073,0.3525895333448198,0.0821184849064362,1.4033123792886573,1.4033123792886573,0.6704198616156714,0.8455317854298707,True,True,0.0,qnei,0.399582999991253,False,7,7d13ac6a-ab2f-446f-8051-9076db0d2a0a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.55418740229326,24.800302781227956,1.4588802005640742,2.4800302781227956,1.498619581017843,1.4588802005640742,moving_peaks
