iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,0.5820935417574096,0.5820935417574096,0.0,False,True,0.0,qucb,0.0,False,9,489b1e70-6c55-4819-9bbb-4e6ff0a5b975,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-0.23236045437820527,-0.23236045437820527,-1.7533142604314562,0.985354539064887,True,True,0.0,qucb,0.0,False,9,489b1e70-6c55-4819-9bbb-4e6ff0a5b975,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.1898602359601225,5.565266475784631,2.3754062398245077,2.7826332378923153,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,-0.2079070575845398,-0.2079070575845398,0.0,False,True,0.0,qucb,0.0,False,9,489b1e70-6c55-4819-9bbb-4e6ff0a5b975,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.165406839166457,8.730673314951087,2.3754062398245077,2.910224438317029,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.237839174948896,-1.237839174948896,-1.237839174948896,0.0,False,True,0.0,qucb,0.0,False,9,489b1e70-6c55-4819-9bbb-4e6ff0a5b975,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.195338956530813,12.9260122714819,2.3754062398245077,3.231503067870475,0.5820935417574096,2.3754062398245077,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,1.0940336555297672,1.0940336555297672,0.5047849674529105,0.7730704145249168,True,True,0.0,qucb,0.0,False,9,489b1e70-6c55-4819-9bbb-4e6ff0a5b975,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0940336555297672,1.8634661260521501,14.789478397534051,1.8634661260521501,2.95789567950681,0.5047849674529105,2.4527148141290067,moving_peaks
6,0.9650719552962285,0.9382480139159478,0.23279204700764358,0.9622701771453601,-0.8624591660272819,-0.8624591660272819,-0.8624591660272819,0.0,False,True,0.0,qucb,0.3923914000624791,False,9,489b1e70-6c55-4819-9bbb-4e6ff0a5b975,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0940336555297672,3.8199589476091993,18.60943734514325,1.8634661260521501,3.101572890857208,0.5047849674529105,2.4527148141290067,moving_peaks
7,0.47998859112250725,0.4298741838304716,0.40579845706071754,0.7330171327762586,-0.10901180485510573,-0.10901180485510573,-0.10901180485510573,0.0,False,True,0.0,qucb,0.29786360007710755,False,9,489b1e70-6c55-4819-9bbb-4e6ff0a5b975,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0940336555297672,3.066511586437023,21.675948931580272,1.8634661260521501,3.096564133082896,0.5047849674529105,2.4527148141290067,moving_peaks
8,0.24801000680031407,0.800864554248669,0.0984134035500797,0.7387003971637947,-0.39760071658372687,-0.39760071658372687,-0.39760071658372687,0.0,False,True,0.0,qucb,0.43479730002582073,False,9,489b1e70-6c55-4819-9bbb-4e6ff0a5b975,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0940336555297672,3.355100498165644,25.031049429745917,1.8634661260521501,3.1288811787182396,0.5047849674529105,2.4527148141290067,moving_peaks
9,0.18647265877947164,0.8708500653023139,0.33859527040124493,0.7495253071640384,0.6970188925631734,0.6970188925631734,0.6970188925631734,0.0,False,True,0.0,qucb,0.6340600000694394,False,9,489b1e70-6c55-4819-9bbb-4e6ff0a5b975,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0940336555297672,2.2604808890187438,27.29153031876466,1.8634661260521501,3.032392257640518,0.5047849674529105,2.4527148141290067,moving_peaks
10,0.21458255734967766,0.553662685231681,0.2778145353976602,0.4554792803662389,-0.19845409959630905,-0.19845409959630905,-0.19845409959630905,0.0,False,True,0.0,qucb,0.698622600059025,False,9,489b1e70-6c55-4819-9bbb-4e6ff0a5b975,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0940336555297672,3.155953881178226,30.44748419994289,1.8634661260521501,3.044748419994289,0.5047849674529105,2.4527148141290067,moving_peaks
11,0.17372572450687326,0.48810605835345533,0.2758225337391311,0.8204548338569463,0.03683209332163626,0.03683209332163626,0.03683209332163626,0.0,False,True,0.0,qucb,0.42422410007566214,False,9,489b1e70-6c55-4819-9bbb-4e6ff0a5b975,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0940336555297672,2.920667688260281,33.36815188820317,1.8634661260521501,3.033468353473016,0.5047849674529105,2.4527148141290067,moving_peaks
12,0.4845797143721239,0.79411349360647,0.333451545608112,0.6755678122861906,0.7392105162663168,0.7392105162663168,0.7392105162663168,0.0,False,True,0.0,qucb,0.5354981001000851,False,9,489b1e70-6c55-4819-9bbb-4e6ff0a5b975,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0940336555297672,2.2182892653156006,35.58644115351877,1.8634661260521501,2.965536762793231,0.5047849674529105,2.4527148141290067,moving_peaks
13,0.2853242175007915,0.7138519740159466,0.37294927764596436,0.8676210261700884,1.7087669523651305,1.7087669523651305,1.7087669523651305,0.0,False,True,0.0,qucb,0.4279181999154389,False,9,489b1e70-6c55-4819-9bbb-4e6ff0a5b975,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7087669523651305,1.2487328292167867,36.835173982735554,1.2487328292167867,2.8334749217488886,1.7087669523651305,1.2487328292167867,moving_peaks
14,0.0,0.7138199038952006,0.47841277062743864,1.0,0.8062816893760393,0.8062816893760393,0.8062816893760393,0.0,False,True,0.0,qucb,0.4191114000277594,False,9,489b1e70-6c55-4819-9bbb-4e6ff0a5b975,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7087669523651305,2.151218092205878,38.986392074941435,1.2487328292167867,2.7847422910672455,1.7087669523651305,1.2487328292167867,moving_peaks
15,0.4709944504142953,0.6970974340169042,0.4364062873949109,1.0,1.0520594545359732,1.0520594545359732,1.0520594545359732,0.0,False,True,0.0,qucb,0.5348482000408694,False,9,489b1e70-6c55-4819-9bbb-4e6ff0a5b975,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7087669523651305,1.9054403270459441,40.89183240198738,1.2487328292167867,2.726122160132492,1.7087669523651305,1.2487328292167867,moving_peaks
16,0.0,0.713585573710075,0.3237678352352791,0.9822402539432497,0.5261786432163472,0.5261786432163472,0.5261786432163472,0.0,False,True,0.0,qucb,0.45109920005779713,False,9,489b1e70-6c55-4819-9bbb-4e6ff0a5b975,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7087669523651305,2.43132113836557,43.32315354035295,1.2487328292167867,2.7076970962720592,1.7087669523651305,1.2487328292167867,moving_peaks
17,0.27447579570029573,0.7194138738708242,0.49337777397101756,0.7233214532328001,0.5628314125177222,0.5628314125177222,1.6387731666094438,0.8141947085818757,True,True,0.0,qucb,0.3874555000802502,False,9,489b1e70-6c55-4819-9bbb-4e6ff0a5b975,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7087669523651305,2.394668369064195,45.71782190941714,1.2487328292167867,2.68928364173042,1.7087669523651305,1.2487328292167867,moving_peaks
18,0.32763672238944547,0.7513377435289084,0.35246013864269354,1.0,0.07707892054185428,0.07707892054185428,1.6951556180985863,0.669906891803122,True,True,0.0,qucb,0.5935585000552237,False,9,489b1e70-6c55-4819-9bbb-4e6ff0a5b975,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7087669523651305,2.8804208610400632,48.598242770457205,1.2487328292167867,2.6999023761365115,1.7087669523651305,1.2487328292167867,moving_peaks
19,1.0,0.633784272510242,0.4200393888634847,0.8786151413288646,-0.8744851413764861,-0.8744851413764861,-0.8744851413764861,0.0,False,True,0.0,qucb,0.48317700007464737,False,9,489b1e70-6c55-4819-9bbb-4e6ff0a5b975,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7087669523651305,3.8319849229584033,52.43022769341561,1.2487328292167867,2.7594856680745057,1.7087669523651305,1.2487328292167867,moving_peaks
20,0.23368652038126206,0.7007393378840685,0.3936942103466195,0.6323628427569405,0.8204374545976599,0.8204374545976599,0.8204374545976599,0.0,False,True,0.0,qucb,0.5972350999945775,False,9,489b1e70-6c55-4819-9bbb-4e6ff0a5b975,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7087669523651305,2.1370623269842572,54.56729002039987,1.2487328292167867,2.7283645010199935,1.7087669523651305,1.2487328292167867,moving_peaks
21,0.17086989953288242,0.6847873703571136,0.39865702727986896,0.8474208889858664,1.1814795618401739,1.1814795618401739,1.1814795618401739,0.0,False,True,0.0,qucb,0.5635431000264362,False,9,489b1e70-6c55-4819-9bbb-4e6ff0a5b975,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7087669523651305,1.7760202197417434,56.34331024014161,1.2487328292167867,2.683014773340077,1.7087669523651305,1.2487328292167867,moving_peaks
22,0.8824330047993366,0.7180700312037075,0.38019421076553905,0.803797559480029,-0.46754571227264263,-0.46754571227264263,-0.46754571227264263,0.0,False,True,0.0,qucb,0.5625070999376476,False,9,489b1e70-6c55-4819-9bbb-4e6ff0a5b975,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7087669523651305,3.42504549385456,59.768355733996174,1.2487328292167867,2.7167434424543715,1.7087669523651305,1.2487328292167867,moving_peaks
23,0.3178525941166377,0.699567464438265,0.3447782925137529,0.9844920309879941,1.3697413677884838,1.3697413677884838,1.3697413677884838,0.0,False,True,0.0,qucb,0.5048635000130162,False,9,489b1e70-6c55-4819-9bbb-4e6ff0a5b975,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7087669523651305,1.5877584137934335,61.356114147789604,1.2487328292167867,2.6676571368604174,1.7087669523651305,1.2487328292167867,moving_peaks
24,0.2557868759062896,0.7069548773922694,0.4222817564071688,0.943278104301867,1.4790831049341626,1.4790831049341626,1.4790831049341626,0.0,False,True,0.0,qucb,0.4950571999652311,False,9,489b1e70-6c55-4819-9bbb-4e6ff0a5b975,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7087669523651305,1.4784166766477547,62.83453082443736,1.2487328292167867,2.618105451018223,1.7087669523651305,1.2487328292167867,moving_peaks
25,0.4132750011747149,0.8379121316889118,0.3815606375576493,0.5612516475966306,0.47128039114271325,0.47128039114271325,0.47128039114271325,0.0,False,True,0.0,qucb,0.5491450000554323,False,9,489b1e70-6c55-4819-9bbb-4e6ff0a5b975,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7087669523651305,2.486219390439204,65.32075021487657,1.2487328292167867,2.6128300085950626,1.7087669523651305,1.2487328292167867,moving_peaks
26,0.38852110463104655,0.700531732385619,0.38021546325759464,0.840199525536346,1.6334738216645526,1.6334738216645526,1.6334738216645526,0.0,False,True,0.0,qucb,0.5701284999959171,False,9,489b1e70-6c55-4819-9bbb-4e6ff0a5b975,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7087669523651305,1.3240259599173647,66.64477617479393,1.2487328292167867,2.563260622107459,1.7087669523651305,1.2487328292167867,moving_peaks
27,0.35172750410781134,0.7243733062595034,0.37171275236620177,0.7698084047214431,1.1807304683514703,1.1807304683514703,1.1807304683514703,0.0,False,True,0.0,qucb,0.8603680999949574,False,9,489b1e70-6c55-4819-9bbb-4e6ff0a5b975,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7087669523651305,1.776769313230447,68.42154548802438,1.2487328292167867,2.5341313143712734,1.7087669523651305,1.2487328292167867,moving_peaks
28,0.5013101427095656,0.8351839501265866,0.3437116779222769,0.8671622118728778,1.4170251567570948,1.4170251567570948,1.4170251567570948,0.0,False,True,0.0,qucb,0.623441300005652,False,9,489b1e70-6c55-4819-9bbb-4e6ff0a5b975,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7087669523651305,1.5404746248248224,69.9620201128492,1.2487328292167867,2.4986435754589,1.7087669523651305,1.2487328292167867,moving_peaks
29,0.775993570258481,0.8307836652916665,0.29240150507770046,0.7879948277405129,-0.17618715603972568,-0.17618715603972568,-0.17618715603972568,0.0,False,True,0.0,qucb,0.653925699996762,False,9,489b1e70-6c55-4819-9bbb-4e6ff0a5b975,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7087669523651305,3.133686937621643,73.09570705047085,1.2487328292167867,2.5205416224300294,1.7087669523651305,1.2487328292167867,moving_peaks
30,0.29063091985441647,0.8312752257752879,0.41292219463040497,0.8981045536380355,1.3393282928958565,1.3393282928958565,1.3393282928958565,0.0,False,True,0.0,qucb,0.524397800094448,False,9,489b1e70-6c55-4819-9bbb-4e6ff0a5b975,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7087669523651305,1.6181714886860608,74.71387853915691,1.2487328292167867,2.490462617971897,1.7087669523651305,1.2487328292167867,moving_peaks
