iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,0.5008167137949656,0.5008167137949656,0.0,False,True,0.0,qnei,0.0,False,8,f7b39e0e-319c-4b32-9a57-1ad16081f328,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4359951407315956,1.4359951407315956,1.4359951407315956,0.0,False,True,0.0,qnei,0.0,False,8,f7b39e0e-319c-4b32-9a57-1ad16081f328,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.5215046408503217,3.9781877086372734,1.5215046408503217,1.9890938543186367,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8068291277899625,-0.8068291277899625,-0.8068291277899625,0.0,False,True,0.0,qnei,0.0,False,8,f7b39e0e-319c-4b32-9a57-1ad16081f328,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.76432890937188,7.742516618009153,1.5215046408503217,2.580838872669718,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,0.3260919802061501,0.3260919802061501,0.0,False,True,0.0,qnei,0.0,False,8,f7b39e0e-319c-4b32-9a57-1ad16081f328,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,2.6314078013757674,10.37392441938492,1.5215046408503217,2.59348110484623,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7996282073127823,1.7996282073127823,1.7996282073127823,0.0,False,True,0.0,qnei,0.0,False,8,f7b39e0e-319c-4b32-9a57-1ad16081f328,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.157871574269135,11.531795993654056,1.157871574269135,2.306359198730811,1.7996282073127823,1.157871574269135,moving_peaks
6,0.6209854036374315,0.5784069535466266,0.5585392951539202,0.6247746090617714,-0.6846322978364362,-0.6846322978364362,-0.035424968391581185,0.6180339138043891,True,True,0.0,qnei,0.3910062999930233,False,8,f7b39e0e-319c-4b32-9a57-1ad16081f328,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.6421320794183534,15.173928073072409,1.157871574269135,2.528988012178735,1.7996282073127823,1.157871574269135,moving_peaks
7,0.22247961599605776,0.4818991565054342,0.8180295777884312,0.7215839024260272,0.8204546010099647,0.8204546010099647,0.8204546010099647,0.0,False,True,0.0,qnei,0.36993340007029474,False,8,f7b39e0e-319c-4b32-9a57-1ad16081f328,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.1370451805719526,17.310973253644363,1.157871574269135,2.472996179092052,1.7996282073127823,1.157871574269135,moving_peaks
8,0.31282803889977706,0.6490443512625643,0.6313452392753781,0.7812961065602354,1.2600609074211027,1.2600609074211027,1.2600609074211027,0.0,False,True,0.0,qnei,0.41205059993080795,False,8,f7b39e0e-319c-4b32-9a57-1ad16081f328,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.6974388741608146,19.008412127805176,1.157871574269135,2.376051515975647,1.7996282073127823,1.157871574269135,moving_peaks
9,0.23481808034644094,0.9343194289667642,0.6027502427240037,0.5976514772464264,0.19220644960671934,0.19220644960671934,0.19220644960671934,0.0,False,True,0.0,qnei,0.4069012999534607,False,8,f7b39e0e-319c-4b32-9a57-1ad16081f328,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.7652933319751978,21.773705459780373,1.157871574269135,2.4193006066422638,1.7996282073127823,1.157871574269135,moving_peaks
10,0.23788702373229373,0.507475326393216,0.5678484727822358,0.7940732871912248,0.8545772558812864,0.8545772558812864,0.8545772558812864,0.0,False,True,0.0,qnei,0.3587927999906242,False,8,f7b39e0e-319c-4b32-9a57-1ad16081f328,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.102922525700631,23.876627985481004,1.157871574269135,2.3876627985481003,1.7996282073127823,1.157871574269135,moving_peaks
