iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.45908158349716477,-0.45908158349716477,-0.45908158349716477,0.0,False,False,0.0,ei,0.0,False,10,48f54a3c-47a9-40fc-baf2-459ed37a217e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.45908158349716477,3.416581365079082,3.416581365079082,3.416581365079082,3.416581365079082,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.5216633217195823,1.5216633217195823,1.5216633217195823,0.0,False,False,0.0,ei,0.0,False,10,48f54a3c-47a9-40fc-baf2-459ed37a217e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.435836459862335,4.852417824941417,1.435836459862335,2.4262089124707087,1.5216633217195823,1.435836459862335,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.0730237634684212,-1.0730237634684212,-1.0730237634684212,0.0,False,False,0.0,ei,0.0,False,10,48f54a3c-47a9-40fc-baf2-459ed37a217e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.030523545050339,8.882941369991755,1.435836459862335,2.9609804566639184,1.5216633217195823,1.435836459862335,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.5079054385281176,-0.5079054385281176,-0.5079054385281176,0.0,False,False,0.0,ei,0.0,False,10,48f54a3c-47a9-40fc-baf2-459ed37a217e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.4654052201100347,12.34834659010179,1.435836459862335,3.0870866475254477,1.5216633217195823,1.435836459862335,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.2705169341372875,0.2705169341372875,0.2705169341372875,0.0,False,False,0.0,ei,0.0,False,10,48f54a3c-47a9-40fc-baf2-459ed37a217e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6869828474446296,15.03532943754642,1.435836459862335,3.0070658875092837,1.5216633217195823,1.435836459862335,moving_peaks
6,0.39950927551242194,0.04496273797281057,0.6019323638832836,1.0,0.2980659110359082,0.2980659110359082,0.2980659110359082,0.0,False,False,0.0,ei,0.3227532999590039,False,10,48f54a3c-47a9-40fc-baf2-459ed37a217e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.659433870546009,17.69476330809243,1.435836459862335,2.949127218015405,1.5216633217195823,1.435836459862335,moving_peaks
7,0.5480941035259802,0.11062027165628531,0.6969887380919729,0.7567628435863372,1.2928162504103333,1.2928162504103333,1.2928162504103333,0.0,False,False,0.0,ei,0.2849465999752283,False,10,48f54a3c-47a9-40fc-baf2-459ed37a217e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.664683531171584,19.359446839264013,1.435836459862335,2.765635262752002,1.5216633217195823,1.435836459862335,moving_peaks
8,0.49781179558784927,0.19440860669938964,0.7653927585442054,0.8369889818691325,1.997166792742769,1.997166792742769,1.997166792742769,0.0,False,False,0.0,ei,0.3477669000858441,False,10,48f54a3c-47a9-40fc-baf2-459ed37a217e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.997166792742769,0.9603329888391483,20.31977982810316,0.9603329888391483,2.539972478512895,1.997166792742769,0.9603329888391483,moving_peaks
9,0.527954469197039,0.27987233553866164,0.7419133300875547,0.9102946233985261,1.1595182249308658,1.1595182249308658,1.1595182249308658,0.0,False,False,0.0,ei,0.32691679999697953,False,10,48f54a3c-47a9-40fc-baf2-459ed37a217e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.997166792742769,1.7979815566510515,22.117761384754214,0.9603329888391483,2.457529042750468,1.997166792742769,0.9603329888391483,moving_peaks
10,0.4211758662162052,0.18153381388555012,0.9053575292389642,0.7725524279031916,0.30096884434677673,0.30096884434677673,0.30096884434677673,0.0,False,False,0.0,ei,0.32985940005164593,False,10,48f54a3c-47a9-40fc-baf2-459ed37a217e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.997166792742769,2.6565309372351407,24.774292321989353,0.9603329888391483,2.4774292321989355,1.997166792742769,0.9603329888391483,moving_peaks
