iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,0.5820935417574096,0.5820935417574096,0.0,False,True,0.0,pi,0.0,False,9,c905dfd2-c0e1-4984-a584-e60cc77ef01d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7533142604314562,-1.7533142604314562,-1.7533142604314562,0.0,False,True,0.0,pi,0.0,False,9,c905dfd2-c0e1-4984-a584-e60cc77ef01d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.710814042013373,7.086220281837881,2.3754062398245077,3.5431101409189405,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,-0.2079070575845398,-0.2079070575845398,0.0,False,True,0.0,pi,0.0,False,9,c905dfd2-c0e1-4984-a584-e60cc77ef01d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.165406839166457,10.251627121004338,2.3754062398245077,3.4172090403347792,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.4831611580749684,-0.4831611580749684,-1.237839174948896,0.8626433848959654,True,True,0.0,pi,0.0,False,9,c905dfd2-c0e1-4984-a584-e60cc77ef01d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.440660939656886,13.692288060661223,2.3754062398245077,3.423072015165306,0.5820935417574096,2.3754062398245077,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5047849674529105,0.5047849674529105,0.5047849674529105,0.0,False,True,0.0,pi,0.0,False,9,c905dfd2-c0e1-4984-a584-e60cc77ef01d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4527148141290067,16.14500287479023,2.3754062398245077,3.2290005749580457,0.5820935417574096,2.3754062398245077,moving_peaks
6,0.8375590016587466,0.2861776284755115,0.5669184770872351,0.7698225782458077,0.8197200587004541,0.8197200587004541,0.8197200587004541,0.0,False,True,0.0,pi,0.2946136000100523,False,9,c905dfd2-c0e1-4984-a584-e60cc77ef01d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8197200587004541,2.1377797228814632,18.28278259767169,2.1377797228814632,3.047130432945282,0.8197200587004541,2.1377797228814632,moving_peaks
7,0.7885210720200297,0.28029901815311753,0.5104870297046677,0.7564044016912653,1.4593681385885677,1.4593681385885677,1.1031978225189925,0.7727328155925367,True,True,0.0,pi,0.3650819999165833,False,9,c905dfd2-c0e1-4984-a584-e60cc77ef01d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4593681385885677,1.4981316429933496,19.78091424066504,1.4981316429933496,2.825844891523577,1.1031978225189925,1.8543019590629248,moving_peaks
8,0.7457910657833894,0.2776779124901488,0.46264592453830405,0.7455497750111976,1.1828290256632628,1.1828290256632628,1.1828290256632628,0.0,False,True,0.0,pi,0.30746450007427484,False,9,c905dfd2-c0e1-4984-a584-e60cc77ef01d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4593681385885677,1.7746707559186545,21.555584996583697,1.4981316429933496,2.694448124572962,1.1031978225189925,1.8543019590629248,moving_peaks
9,0.7503172241386287,0.2981431686331746,0.47942177867059826,0.7534528432964037,1.0778391088741448,1.0778391088741448,1.0778391088741448,0.0,False,True,0.0,pi,0.3065271000377834,False,9,c905dfd2-c0e1-4984-a584-e60cc77ef01d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4593681385885677,1.8796606727077725,23.43524566929147,1.4981316429933496,2.60391618547683,1.1031978225189925,1.8543019590629248,moving_peaks
10,0.7965487620027927,0.2145864280546139,0.4810937182668976,0.7363718677060412,1.3751889496642986,1.3751889496642986,1.3751889496642986,0.0,False,True,0.0,pi,0.3313065000111237,False,9,c905dfd2-c0e1-4984-a584-e60cc77ef01d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4593681385885677,1.5823108319176187,25.017556501209086,1.4981316429933496,2.5017556501209084,1.1031978225189925,1.8543019590629248,moving_peaks
