iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,0.5008167137949656,0.5008167137949656,0.0,False,False,0.0,random,0.0,False,8,9813ed19-661d-4407-9773-e6fb6cf68160,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4359951407315956,1.4359951407315956,1.4359951407315956,0.0,False,False,0.0,random,0.0,False,8,9813ed19-661d-4407-9773-e6fb6cf68160,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.5215046408503217,3.9781877086372734,1.5215046408503217,1.9890938543186367,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8068291277899625,-0.8068291277899625,-0.8068291277899625,0.0,False,False,0.0,random,0.0,False,8,9813ed19-661d-4407-9773-e6fb6cf68160,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.76432890937188,7.742516618009153,1.5215046408503217,2.580838872669718,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,0.3260919802061501,0.3260919802061501,0.0,False,False,0.0,random,0.0,False,8,9813ed19-661d-4407-9773-e6fb6cf68160,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,2.6314078013757674,10.37392441938492,1.5215046408503217,2.59348110484623,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7996282073127823,1.7996282073127823,1.7996282073127823,0.0,False,False,0.0,random,0.0,False,8,9813ed19-661d-4407-9773-e6fb6cf68160,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.157871574269135,11.531795993654056,1.157871574269135,2.306359198730811,1.7996282073127823,1.157871574269135,moving_peaks
6,0.9113563804485241,0.15020611196196842,0.3713871284423962,0.28462063751081257,1.3508967807929289,1.3508967807929289,1.3508967807929289,0.0,False,False,0.0,random,0.0,False,8,9813ed19-661d-4407-9773-e6fb6cf68160,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.6066030007889884,13.138398994443044,1.157871574269135,2.1897331657405075,1.7996282073127823,1.157871574269135,moving_peaks
7,0.016782052324450736,0.1815539373627295,0.3946685812986028,0.39331071008632423,-1.6580739516016394,-1.6580739516016394,-1.6580739516016394,0.0,False,False,0.0,random,0.0,False,8,9813ed19-661d-4407-9773-e6fb6cf68160,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,4.615573733183557,17.7539727276266,1.157871574269135,2.5362818182323714,1.7996282073127823,1.157871574269135,moving_peaks
8,0.616727944407001,0.45226652882714635,0.6073306675714749,0.2230599854133728,0.622060975336215,0.622060975336215,0.622060975336215,0.0,False,False,0.0,random,0.0,False,8,9813ed19-661d-4407-9773-e6fb6cf68160,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.335438806245702,20.0894115338723,1.157871574269135,2.5111764417340376,1.7996282073127823,1.157871574269135,moving_peaks
9,0.13398713179937904,0.32928937671175385,0.09610843352814702,0.365839914667796,-1.8982138666470603,-1.8982138666470603,-1.8982138666470603,0.0,False,False,0.0,random,0.0,False,8,9813ed19-661d-4407-9773-e6fb6cf68160,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,4.855713648228978,24.94512518210128,1.157871574269135,2.771680575789031,1.7996282073127823,1.157871574269135,moving_peaks
10,0.46017930748995783,0.7189886438895141,0.8670248693354128,0.0518356525166741,-0.221427789746455,-0.221427789746455,-0.221427789746455,0.0,False,False,0.0,random,0.0,False,8,9813ed19-661d-4407-9773-e6fb6cf68160,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.1789275713283724,28.124052753429652,1.157871574269135,2.8124052753429654,1.7996282073127823,1.157871574269135,moving_peaks
