iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.672993345190287,-0.672993345190287,0.8165053715840291,0.9656368758095644,True,True,0.0,sobol,0.0,False,11,54663310-5036-4de2-944c-aac7771766cf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.672993345190287,3.6304931267722043,3.6304931267722043,3.6304931267722043,3.6304931267722043,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.06381430930028592,-0.06381430930028592,-0.06381430930028592,0.0,False,True,0.0,sobol,0.0,False,11,54663310-5036-4de2-944c-aac7771766cf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.06381430930028592,3.0213140908822034,6.651807217654408,3.0213140908822034,3.325903608827204,-0.06381430930028592,3.0213140908822034,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5896579886705415,0.5896579886705415,0.5896579886705415,0.0,False,True,0.0,sobol,0.0,False,11,54663310-5036-4de2-944c-aac7771766cf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5896579886705415,2.367841792911376,9.019649010565784,2.367841792911376,3.0065496701885945,0.5896579886705415,2.367841792911376,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.7165136083728101,-0.7165136083728101,0.4317819228052617,0.718757651182762,True,True,0.0,sobol,0.0,False,11,54663310-5036-4de2-944c-aac7771766cf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5896579886705415,3.6740133899547276,12.693662400520513,2.367841792911376,3.173415600130128,0.5896579886705415,2.367841792911376,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.0735526985143242,1.0735526985143242,0.25413228659844933,0.7282601248220681,True,True,0.0,sobol,0.0,False,11,54663310-5036-4de2-944c-aac7771766cf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0735526985143242,1.883947083067593,14.577609483588105,1.883947083067593,2.915521896717621,0.25413228659844933,2.703367494983468,moving_peaks
6,0.7272080136463046,0.11495503131300211,0.7256116243079305,0.32436323538422585,1.6921861992255196,1.6921861992255196,1.6921861992255196,0.0,False,True,0.0,sobol,0.0,False,11,54663310-5036-4de2-944c-aac7771766cf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6921861992255196,1.2653135823563977,15.842923065944504,1.2653135823563977,2.6404871776574175,1.6921861992255196,1.2653135823563977,moving_peaks
7,0.16815890930593014,0.557498593814671,0.2883097557350993,0.5875337980687618,-0.4345144481986921,-0.4345144481986921,-0.4345144481986921,0.0,False,True,0.0,sobol,0.0,False,11,54663310-5036-4de2-944c-aac7771766cf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6921861992255196,3.3920142297806093,19.234937295725114,1.2653135823563977,2.747848185103588,1.6921861992255196,1.2653135823563977,moving_peaks
8,0.48935321625322104,0.379989474080503,0.9320497382432222,0.17381142731755972,0.07916432977594319,0.07916432977594319,0.2120273014047786,0.20985939817603508,True,True,0.0,sobol,0.0,False,11,54663310-5036-4de2-944c-aac7771766cf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6921861992255196,2.8783354518059743,22.113272747531088,1.2653135823563977,2.764159093441386,1.6921861992255196,1.2653135823563977,moving_peaks
9,0.9233471844345331,0.9475625930353999,0.11947311088442802,0.9106294354423881,-1.3385934721634796,-1.3385934721634796,-1.3385934721634796,0.0,False,True,0.0,sobol,0.0,False,11,54663310-5036-4de2-944c-aac7771766cf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6921861992255196,4.296093253745397,26.409366001276485,1.2653135823563977,2.9343740001418315,1.6921861992255196,1.2653135823563977,moving_peaks
10,0.853627348318696,0.27043302450329065,0.37565002776682377,0.8521195817738771,1.5741274107292405,1.5741274107292405,1.5741274107292405,0.0,False,True,0.0,sobol,0.0,False,11,54663310-5036-4de2-944c-aac7771766cf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6921861992255196,1.3833723708526768,27.79273837212916,1.2653135823563977,2.779273837212916,1.6921861992255196,1.2653135823563977,moving_peaks
