iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6618214137836819,0.28490388257016896,0.36075053208883445,0.6968335823559401,1.1240263341662742,1.1240263341662742,1.1240263341662742,0.0,False,False,0.0,ei,0.34345819998998195,False,7,9ad1a24a-65b5-4cd8-aef9-9c7957eccf42,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.833473447415643,31.388108151686286,1.4588802005640742,2.8534643774260258,1.498619581017843,1.4588802005640742,moving_peaks
12,0.6900437805676779,0.5620464491825055,0.35080699892606004,0.12966971592924584,1.6142967293071155,1.6142967293071155,1.6142967293071155,0.0,False,False,0.0,ei,0.3942725999513641,False,7,9ad1a24a-65b5-4cd8-aef9-9c7957eccf42,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6142967293071155,1.3432030522748017,32.731311203961084,1.3432030522748017,2.727609266996757,1.6142967293071155,1.3432030522748017,moving_peaks
13,0.7567436048384711,0.6488861206888282,0.32644909325747645,1.0,1.0703409127837107,1.0703409127837107,1.0703409127837107,0.0,False,False,0.0,ei,0.30524620006326586,False,7,9ad1a24a-65b5-4cd8-aef9-9c7957eccf42,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6142967293071155,1.8871588687982066,34.618470072759294,1.3432030522748017,2.6629592363660994,1.6142967293071155,1.3432030522748017,moving_peaks
14,0.6668247761458932,0.4774898655563602,0.35990188140071805,0.0,0.5712163732563846,0.5712163732563846,0.5712163732563846,0.0,False,False,0.0,ei,0.41946340003050864,False,7,9ad1a24a-65b5-4cd8-aef9-9c7957eccf42,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6142967293071155,2.3862834083255327,37.004753481084826,1.3432030522748017,2.643196677220345,1.6142967293071155,1.3432030522748017,moving_peaks
15,0.7317233209039716,0.7003441941251023,0.37311402731891796,0.2882321020296235,1.10456788446253,1.10456788446253,1.10456788446253,0.0,False,False,0.0,ei,0.29746050003450364,False,7,9ad1a24a-65b5-4cd8-aef9-9c7957eccf42,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6142967293071155,1.8529318971193873,38.857685378204216,1.3432030522748017,2.5905123585469476,1.6142967293071155,1.3432030522748017,moving_peaks
16,0.8516061372021417,0.5235209044152802,0.33037786109740785,0.5080991777633679,1.4260935577965461,1.4260935577965461,1.4260935577965461,0.0,False,False,0.0,ei,0.3168357000686228,False,7,9ad1a24a-65b5-4cd8-aef9-9c7957eccf42,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6142967293071155,1.5314062237853712,40.38909160198959,1.3432030522748017,2.5243182251243494,1.6142967293071155,1.3432030522748017,moving_peaks
17,0.8070828277414787,0.521490961495655,0.3349936854979322,0.5123538660040221,1.6287196022028274,1.6287196022028274,1.6287196022028274,0.0,False,False,0.0,ei,0.38592050003353506,False,7,9ad1a24a-65b5-4cd8-aef9-9c7957eccf42,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6287196022028274,1.3287801793790899,41.71787178136868,1.3287801793790899,2.453992457727569,1.6287196022028274,1.3287801793790899,moving_peaks
18,0.755984496255929,0.5908378652259474,0.26276616851578366,0.0,1.1075542142673906,1.1075542142673906,1.1075542142673906,0.0,False,False,0.0,ei,0.40047120000235736,False,7,9ad1a24a-65b5-4cd8-aef9-9c7957eccf42,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6287196022028274,1.8499455673145266,43.56781734868321,1.3287801793790899,2.420434297149067,1.6287196022028274,1.3287801793790899,moving_peaks
19,0.7305077407519415,0.5371858398504286,0.3271675471650193,0.5334342757571612,1.6907707237696135,1.6907707237696135,1.6907707237696135,0.0,False,False,0.0,ei,0.3505778999533504,False,7,9ad1a24a-65b5-4cd8-aef9-9c7957eccf42,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6907707237696135,1.2667290578123038,44.83454640649551,1.2667290578123038,2.359712968762922,1.6907707237696135,1.2667290578123038,moving_peaks
20,0.6773540534856165,0.5403710472983843,0.326541752829283,0.5634696631435421,1.2461908786556977,1.2461908786556977,1.2461908786556977,0.0,False,False,0.0,ei,0.42774369998369366,False,7,9ad1a24a-65b5-4cd8-aef9-9c7957eccf42,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6907707237696135,1.7113089029262196,46.54585530942173,1.2667290578123038,2.3272927654710864,1.6907707237696135,1.2667290578123038,moving_peaks
21,0.9713092956222664,0.5512130911067518,0.31768734700599766,0.44432699547531884,-0.009993177876843503,-0.009993177876843503,-0.009993177876843503,0.0,False,True,0.0,ei,0.3169452999718487,False,7,9ad1a24a-65b5-4cd8-aef9-9c7957eccf42,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6907707237696135,2.967492959458761,49.51334826888049,1.2667290578123038,2.357778488994309,1.6907707237696135,1.2667290578123038,moving_peaks
22,0.7753113388878613,0.38684564148141964,0.3184705947802308,0.531897184305214,1.6921534372564122,1.6921534372564122,1.6921534372564122,0.0,False,True,0.0,ei,0.23719640006311238,False,7,9ad1a24a-65b5-4cd8-aef9-9c7957eccf42,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6921534372564122,1.265346344325505,50.778694613206,1.265346344325505,2.3081224824184545,1.6921534372564122,1.265346344325505,moving_peaks
23,0.7814328086871685,0.32976904872907326,0.31659392512288237,0.5524500907967949,1.6786388079990193,1.6786388079990193,1.6786388079990193,0.0,False,True,0.0,ei,0.3092765000183135,False,7,9ad1a24a-65b5-4cd8-aef9-9c7957eccf42,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6921534372564122,1.278860973582898,52.0575555867889,1.265346344325505,2.2633719820343,1.6921534372564122,1.265346344325505,moving_peaks
24,0.777419753890586,0.3486253066286633,0.31816362697386824,0.5125121684116258,1.146953952449723,1.146953952449723,1.146953952449723,0.0,False,True,0.0,ei,0.3258324000053108,False,7,9ad1a24a-65b5-4cd8-aef9-9c7957eccf42,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6921534372564122,1.8105458291321943,53.868101415921096,1.265346344325505,2.244504225663379,1.6921534372564122,1.265346344325505,moving_peaks
25,0.767103777640849,0.47937577970128287,0.32051193627389435,0.5061753107272641,0.19910007236246366,0.19910007236246366,1.705566473175252,0.6905477292353366,True,True,0.0,ei,0.30530699994415045,False,7,9ad1a24a-65b5-4cd8-aef9-9c7957eccf42,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6921534372564122,2.7583997092194537,56.62650112514055,1.265346344325505,2.265060045005622,1.6921534372564122,1.265346344325505,moving_peaks
26,0.7861107380004196,0.0,0.3650542342769467,0.26101474365918825,0.9142602249893168,0.9142602249893168,0.9142602249893168,0.0,False,True,0.0,ei,0.2768514999188483,False,7,9ad1a24a-65b5-4cd8-aef9-9c7957eccf42,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6921534372564122,2.0432395565926003,58.66974068173315,1.265346344325505,2.2565284877589673,1.6921534372564122,1.265346344325505,moving_peaks
27,0.7735148172325912,0.4104532276941931,0.35644935979162873,0.3616871956521516,2.034378629942374,2.034378629942374,2.034378629942374,0.0,False,True,0.0,ei,0.31604260008316487,False,7,9ad1a24a-65b5-4cd8-aef9-9c7957eccf42,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.034378629942374,0.9231211516395432,59.592861833372694,0.9231211516395432,2.207143030865655,2.034378629942374,0.9231211516395432,moving_peaks
28,0.7834520190290427,0.39090527253894,0.3719246244320558,0.05524439672485849,0.8727074975620509,0.8727074975620509,0.8727074975620509,0.0,False,True,0.0,ei,0.33427949994802475,False,7,9ad1a24a-65b5-4cd8-aef9-9c7957eccf42,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.034378629942374,2.0847922840198665,61.677654117392564,0.9231211516395432,2.2027733613354488,2.034378629942374,0.9231211516395432,moving_peaks
29,0.7636449381831079,0.3954241540691363,0.348522107844521,0.5824719215823007,2.150715831173614,2.150715831173614,2.150715831173614,0.0,False,True,0.0,ei,0.2986047000158578,False,7,9ad1a24a-65b5-4cd8-aef9-9c7957eccf42,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.150715831173614,0.8067839504083034,62.484438067800866,0.8067839504083034,2.154635795441409,2.150715831173614,0.8067839504083034,moving_peaks
30,0.7717701129352006,0.30220200635809624,0.36604220316191827,0.782609435375525,1.5745555698142688,1.5745555698142688,1.5745555698142688,0.0,False,True,0.0,ei,0.28784679993987083,False,7,9ad1a24a-65b5-4cd8-aef9-9c7957eccf42,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.150715831173614,1.3829442117676485,63.86738227956852,0.8067839504083034,2.128912742652284,2.150715831173614,0.8067839504083034,moving_peaks
31,0.7729216639502307,0.3053591560833702,0.36657761429627383,0.8224837168231075,2.0031480033219498,2.0031480033219498,2.0031480033219498,0.0,False,True,0.0,ei,0.23835689993575215,False,7,9ad1a24a-65b5-4cd8-aef9-9c7957eccf42,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.150715831173614,0.9543517782599675,64.82173405782848,0.8067839504083034,2.0910236792847896,2.150715831173614,0.8067839504083034,moving_peaks
32,0.7814549071139775,0.27273099733312606,0.37618528127266604,1.0,1.20233315142238,1.20233315142238,1.20233315142238,0.0,False,True,0.0,ei,0.2579138999572024,False,7,9ad1a24a-65b5-4cd8-aef9-9c7957eccf42,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.150715831173614,1.7551666301595372,66.57690068798802,0.8067839504083034,2.0805281464996255,2.150715831173614,0.8067839504083034,moving_peaks
33,0.7689412410538102,0.3409033416555746,0.36533695996404847,0.7168622006101616,0.796055319209023,0.796055319209023,0.796055319209023,0.0,False,True,0.0,ei,0.2834905000636354,False,7,9ad1a24a-65b5-4cd8-aef9-9c7957eccf42,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.150715831173614,2.161444462372894,68.73834515036091,0.8067839504083034,2.082980156071543,2.150715831173614,0.8067839504083034,moving_peaks
34,0.7608297888324487,0.35139451576284353,0.32758750212064763,0.7398456043333835,1.3115184502111827,1.3115184502111827,1.3115184502111827,0.0,False,True,0.0,ei,0.2942792000249028,False,7,9ad1a24a-65b5-4cd8-aef9-9c7957eccf42,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.150715831173614,1.6459813313707345,70.38432648173165,0.8067839504083034,2.0701272494626957,2.150715831173614,0.8067839504083034,moving_peaks
35,0.7650319838062171,0.38290739483411335,0.354160621656473,0.6361856338877516,1.7351826960668058,1.7351826960668058,1.7351826960668058,0.0,False,True,0.0,ei,0.2976151999318972,False,7,9ad1a24a-65b5-4cd8-aef9-9c7957eccf42,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.150715831173614,1.2223170855151115,71.60664356724676,0.8067839504083034,2.045904101921336,2.150715831173614,0.8067839504083034,moving_peaks
36,0.7660301882244807,0.3846835449114287,0.3603568888942145,0.6144578178754375,2.0180868689497347,2.0180868689497347,2.0180868689497347,0.0,False,True,0.0,ei,0.31711020006332546,False,7,9ad1a24a-65b5-4cd8-aef9-9c7957eccf42,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.150715831173614,0.9394129126321826,72.54605647987894,0.8067839504083034,2.015168235552193,2.150715831173614,0.8067839504083034,moving_peaks
37,0.7670982802865537,0.3837705676705807,0.37136728160162347,0.5932117783389846,2.12048078741559,2.12048078741559,2.12048078741559,0.0,False,True,0.0,ei,0.25127120001707226,False,7,9ad1a24a-65b5-4cd8-aef9-9c7957eccf42,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.150715831173614,0.8370189941663271,73.38307547404527,0.8067839504083034,1.9833263641633856,2.150715831173614,0.8067839504083034,moving_peaks
38,0.7683328159074899,0.38089899860520315,0.3835781173998471,0.5781959298667456,1.3205996687725194,1.3205996687725194,1.9501078016569335,0.7129721527604803,True,True,0.0,ei,0.3097386999288574,False,7,9ad1a24a-65b5-4cd8-aef9-9c7957eccf42,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.150715831173614,1.6369001128093978,75.01997558685467,0.8067839504083034,1.9742098838645965,2.150715831173614,0.8067839504083034,moving_peaks
39,0.7675931256919878,0.3854875947747472,0.3746347785046892,0.5839907784288291,2.055964081828853,2.055964081828853,2.055964081828853,0.0,False,True,0.0,ei,0.34351410006638616,False,7,9ad1a24a-65b5-4cd8-aef9-9c7957eccf42,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.150715831173614,0.9015356997530644,75.92151128660774,0.8067839504083034,1.9467054176053267,2.150715831173614,0.8067839504083034,moving_peaks
40,0.7687899462710093,0.3850469642352771,0.3830921075377146,0.5736999917919942,1.9093126932983908,1.9093126932983908,1.9093126932983908,0.0,False,True,0.0,ei,0.30377390002831817,False,7,9ad1a24a-65b5-4cd8-aef9-9c7957eccf42,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.150715831173614,1.0481870882835265,76.96969837489127,0.8067839504083034,1.9242424593722816,2.150715831173614,0.8067839504083034,moving_peaks
41,0.7700596273792416,0.38515819135066426,0.3876361470267522,0.5691758829455033,1.8304421859755275,1.8304421859755275,1.8304421859755275,0.0,False,True,0.0,ei,0.27875449997372925,False,7,9ad1a24a-65b5-4cd8-aef9-9c7957eccf42,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.150715831173614,1.1270575956063897,78.09675597049765,0.8067839504083034,1.904798926109699,2.150715831173614,0.8067839504083034,moving_peaks
42,0.7712606122467478,0.3861049510198903,0.38964581551390637,0.5671444085778936,1.7962933784835806,1.7962933784835806,1.7962933784835806,0.0,False,True,0.0,ei,0.3476727999513969,False,7,9ad1a24a-65b5-4cd8-aef9-9c7957eccf42,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.150715831173614,1.1612064030983367,79.25796237359599,0.8067839504083034,1.8870943422284758,2.150715831173614,0.8067839504083034,moving_peaks
43,0.7723739355597007,0.38788537508426973,0.3903152366764683,0.5660978882294354,1.7836554869435122,1.7836554869435122,1.7836554869435122,0.0,False,True,0.0,ei,0.37455270008649677,False,7,9ad1a24a-65b5-4cd8-aef9-9c7957eccf42,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.150715831173614,1.1738442946384051,80.43180666823439,0.8067839504083034,1.8705071318194044,2.150715831173614,0.8067839504083034,moving_peaks
44,0.773442100926399,0.3902966024870377,0.3903491733018184,0.5655950109824898,1.7824878841951912,1.7824878841951912,1.7824878841951912,0.0,False,True,0.0,ei,0.3601336000720039,False,7,9ad1a24a-65b5-4cd8-aef9-9c7957eccf42,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.150715831173614,1.175011897386726,81.60681856562111,0.8067839504083034,1.8547004219459344,2.150715831173614,0.8067839504083034,moving_peaks
45,0.7745407235009927,0.3931669052044792,0.3901431595555489,0.5655643380943918,1.788841218654727,1.788841218654727,1.788841218654727,0.0,False,True,0.0,ei,0.33637500007171184,False,7,9ad1a24a-65b5-4cd8-aef9-9c7957eccf42,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.150715831173614,1.1686585629271904,82.7754771285483,0.8067839504083034,1.8394550473010733,2.150715831173614,0.8067839504083034,moving_peaks
46,0.7756826828732585,0.39666706875663593,0.3897275917988578,0.5658823932117367,1.8006795441947543,1.8006795441947543,1.8006795441947543,0.0,False,True,0.0,ei,0.3375161999138072,False,7,9ad1a24a-65b5-4cd8-aef9-9c7957eccf42,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.150715831173614,1.156820237387163,83.93229736593547,0.8067839504083034,1.824615160129032,2.150715831173614,0.8067839504083034,moving_peaks
47,0.7769163621649772,0.40091001231450907,0.3891954536064617,0.566616677280192,1.8172409704253438,1.8172409704253438,1.8172409704253438,0.0,False,True,0.0,ei,0.3649742000270635,False,7,9ad1a24a-65b5-4cd8-aef9-9c7957eccf42,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.150715831173614,1.1402588111565735,85.07255617709204,0.8067839504083034,1.8100543867466392,2.150715831173614,0.8067839504083034,moving_peaks
48,0.7782817738637071,0.4061333701162495,0.388601044816857,0.5678811199592003,1.837545622600889,1.837545622600889,1.837545622600889,0.0,False,True,0.0,ei,0.33302870008628815,False,7,9ad1a24a-65b5-4cd8-aef9-9c7957eccf42,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.150715831173614,1.1199541589810282,86.19251033607307,0.8067839504083034,1.795677298668189,2.150715831173614,0.8067839504083034,moving_peaks
49,0.7798141082578867,0.41265459514494685,0.38797994215132586,0.5698507382431377,1.8591327782591816,1.8591327782591816,1.8591327782591816,0.0,False,True,0.0,ei,0.3732682999689132,False,7,9ad1a24a-65b5-4cd8-aef9-9c7957eccf42,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.150715831173614,1.0983670033227357,87.2908773393958,0.8067839504083034,1.7814464763142002,2.150715831173614,0.8067839504083034,moving_peaks
50,0.7815333930178907,0.42091189248730076,0.38737977890090386,0.5727959770339139,1.8757018469746676,1.8757018469746676,1.8757018469746676,0.0,False,True,0.0,ei,0.33887009997852147,False,7,9ad1a24a-65b5-4cd8-aef9-9c7957eccf42,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.150715831173614,1.0817979346072497,88.37267527400306,0.8067839504083034,1.767453505480061,2.150715831173614,0.8067839504083034,moving_peaks
