iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.5525494852933681,0.6197193425357137,0.38231415850735656,0.0,1.1483396398766073,1.1483396398766073,1.1483396398766073,0.0,False,True,0.0,qucb,0.38803639996331185,False,7,6e234ae8-00ab-4a24-b037-607143f5c1f5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5383944233858313,1.80916014170531,40.68180089996769,1.419105358196086,2.9058429214262635,1.5383944233858313,1.419105358196086,moving_peaks
15,0.7189584857547052,0.5127398157517254,0.252872304178119,1.0,0.9219267916736938,0.9219267916736938,0.9219267916736938,0.0,False,True,0.0,qucb,0.3026650999672711,False,7,6e234ae8-00ab-4a24-b037-607143f5c1f5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5383944233858313,2.0355729899082236,42.717373889875915,1.419105358196086,2.847824925991728,1.5383944233858313,1.419105358196086,moving_peaks
16,0.34055338662637674,0.9802376315140789,0.3149333103804163,0.0,0.12287014937945134,0.12287014937945134,0.7654339699678154,1.0952416099478945,True,True,0.0,qucb,0.3820932999951765,False,7,6e234ae8-00ab-4a24-b037-607143f5c1f5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5383944233858313,2.834629632202466,45.55200352207838,1.419105358196086,2.8470002201298987,1.5383944233858313,1.419105358196086,moving_peaks
17,0.9657102764627346,0.5887146105043615,0.32823189459389396,1.0,-0.2542066360731581,-0.2542066360731581,-0.2542066360731581,0.0,False,True,0.0,qucb,0.4525648000417277,False,7,6e234ae8-00ab-4a24-b037-607143f5c1f5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5383944233858313,3.2117064176550754,48.76370993973345,1.419105358196086,2.8684535258666735,1.5383944233858313,1.419105358196086,moving_peaks
18,0.5466044021022222,0.6095793113991237,0.33456432773786376,0.5688740839154047,0.7356024912004303,0.7356024912004303,0.7356024912004303,0.0,False,True,0.0,qucb,0.3185101000126451,False,7,6e234ae8-00ab-4a24-b037-607143f5c1f5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5383944233858313,2.221897290381487,50.98560723011494,1.419105358196086,2.8325337350063853,1.5383944233858313,1.419105358196086,moving_peaks
19,0.5164832576382787,0.4172808668986756,0.435034914856043,1.0,1.319254665749955,1.319254665749955,-0.07151346468824199,0.5127663265551246,True,True,0.0,qucb,0.3106103000463918,False,7,6e234ae8-00ab-4a24-b037-607143f5c1f5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5383944233858313,1.6382451158319622,52.6238523459469,1.419105358196086,2.769676439260363,1.5383944233858313,1.419105358196086,moving_peaks
20,0.44081107069863035,0.8926461329162185,0.4235373274022062,1.0,1.0963764253013775,1.0963764253013775,1.0963764253013775,0.0,False,True,0.0,qucb,0.2741160999285057,False,7,6e234ae8-00ab-4a24-b037-607143f5c1f5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5383944233858313,1.8611233562805398,54.48497570222744,1.419105358196086,2.7242487851113717,1.5383944233858313,1.419105358196086,moving_peaks
21,0.6396955356349109,0.7320721936759399,0.27569222032751534,0.2085832310382469,2.0571971519372245,2.0571971519372245,2.0571971519372245,0.0,False,True,0.0,qucb,0.3213948999764398,False,7,6e234ae8-00ab-4a24-b037-607143f5c1f5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0571971519372245,0.9003026296446928,55.38527833187213,0.9003026296446928,2.6373942062796254,2.0571971519372245,0.9003026296446928,moving_peaks
22,0.687229755871815,1.0,0.1652384819064301,0.28944853527235254,-0.5810344635821092,-0.5810344635821092,-0.5810344635821092,0.0,False,True,0.0,qucb,0.3269677000353113,False,7,6e234ae8-00ab-4a24-b037-607143f5c1f5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0571971519372245,3.5385342451640263,58.92381257703616,0.9003026296446928,2.678355117138007,2.0571971519372245,0.9003026296446928,moving_peaks
23,0.6994142457447262,1.0,0.33996465971249684,0.18202836128997663,0.3723361636084321,0.3723361636084321,0.3723361636084321,0.0,False,True,0.0,qucb,0.2561057999264449,False,7,6e234ae8-00ab-4a24-b037-607143f5c1f5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0571971519372245,2.5851636179734854,61.508976195009645,0.9003026296446928,2.674303312826506,2.0571971519372245,0.9003026296446928,moving_peaks
24,0.54925257030443,0.5670490993419736,0.347991592120316,0.24118650205925798,1.2650114083141073,1.2650114083141073,1.2650114083141073,0.0,False,True,0.0,qucb,0.265757399960421,False,7,6e234ae8-00ab-4a24-b037-607143f5c1f5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0571971519372245,1.69248837326781,63.20146456827745,0.9003026296446928,2.6333943570115603,2.0571971519372245,0.9003026296446928,moving_peaks
25,0.7408662738206655,0.6534251020934772,0.34621776085212774,0.0,1.0741940018279768,1.0741940018279768,1.0741940018279768,0.0,False,True,0.0,qucb,0.3172633999492973,False,7,6e234ae8-00ab-4a24-b037-607143f5c1f5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0571971519372245,1.8833057797539405,65.0847703480314,0.9003026296446928,2.603390813921256,2.0571971519372245,0.9003026296446928,moving_peaks
26,0.6330719587509556,0.5529158619923115,0.25680672793870657,0.0,1.4102290844830518,1.4102290844830518,1.4102290844830518,0.0,False,True,0.0,qucb,0.32056000002194196,False,7,6e234ae8-00ab-4a24-b037-607143f5c1f5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0571971519372245,1.5472706970988654,66.63204104513026,0.9003026296446928,2.562770809428087,2.0571971519372245,0.9003026296446928,moving_peaks
27,0.6516996266043968,0.7581798118410612,0.3976365052495747,0.0,1.0749552991318716,1.0749552991318716,1.0749552991318716,0.0,False,True,0.0,qucb,0.37077869998756796,False,7,6e234ae8-00ab-4a24-b037-607143f5c1f5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0571971519372245,1.8825444824500457,68.51458552758031,0.9003026296446928,2.5375772417622335,2.0571971519372245,0.9003026296446928,moving_peaks
28,0.5314153314871398,0.7792698894491824,0.2531823293164994,1.0,0.09164831126863503,0.09164831126863503,1.7552010772869733,0.9849249392271797,True,True,0.0,qucb,0.3849143999395892,False,7,6e234ae8-00ab-4a24-b037-607143f5c1f5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0571971519372245,2.8658514703132822,71.3804369978936,0.9003026296446928,2.549301321353343,2.0571971519372245,0.9003026296446928,moving_peaks
29,0.5130798340471538,0.3340312074022084,0.3408717758602899,0.0,-0.22687304735661623,-0.22687304735661623,-0.22687304735661623,0.0,False,True,0.0,qucb,0.3891335999360308,False,7,6e234ae8-00ab-4a24-b037-607143f5c1f5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0571971519372245,3.1843728289385336,74.56480982683213,0.9003026296446928,2.5712003388562805,2.0571971519372245,0.9003026296446928,moving_peaks
30,0.6822223098404061,0.7090227556530495,0.18815629508981543,0.6925249722535152,0.8785301641340408,0.8785301641340408,0.8785301641340408,0.0,False,True,0.0,qucb,0.3380592999747023,False,7,6e234ae8-00ab-4a24-b037-607143f5c1f5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0571971519372245,2.0789696174478767,76.64377944428001,0.9003026296446928,2.554792648142667,2.0571971519372245,0.9003026296446928,moving_peaks
31,0.6216221943306366,0.4826165163908676,0.42858718029566106,0.3818664369496769,0.8579742885731523,0.8579742885731523,0.8579742885731523,0.0,False,True,0.0,qucb,0.35068489995319396,False,7,6e234ae8-00ab-4a24-b037-607143f5c1f5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0571971519372245,2.0995254930087652,78.74330493728878,0.9003026296446928,2.5401066108802834,2.0571971519372245,0.9003026296446928,moving_peaks
32,0.6550463088455762,0.6579996049646127,0.3070367737781771,0.0,1.6571639294019385,1.6571639294019385,1.6571639294019385,0.0,False,True,0.0,qucb,0.360893499921076,False,7,6e234ae8-00ab-4a24-b037-607143f5c1f5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0571971519372245,1.3003358521799788,80.04364078946877,0.9003026296446928,2.501363774670899,2.0571971519372245,0.9003026296446928,moving_peaks
33,0.5519940061479434,0.6651366123895784,0.5020417406021899,1.0,0.4452329745545882,0.4452329745545882,0.4452329745545882,0.0,False,True,0.0,qucb,0.29301039990969,False,7,6e234ae8-00ab-4a24-b037-607143f5c1f5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0571971519372245,2.512266807027329,82.5559075964961,0.9003026296446928,2.501694169590791,2.0571971519372245,0.9003026296446928,moving_peaks
34,0.7006786579046868,0.5992888193292506,0.21335314336928818,0.3108263592613303,1.8356201231610154,1.8356201231610154,1.8356201231610154,0.0,False,True,0.0,qucb,0.3151447999989614,False,7,6e234ae8-00ab-4a24-b037-607143f5c1f5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0571971519372245,1.1218796584209019,83.677787254917,0.9003026296446928,2.4611113898505,2.0571971519372245,0.9003026296446928,moving_peaks
35,0.7680853024834766,0.6757114890807984,0.28413273229943,0.4055776809011332,0.9806674020720162,0.9806674020720162,0.9806674020720162,0.0,False,True,0.0,qucb,0.29938579990994185,False,7,6e234ae8-00ab-4a24-b037-607143f5c1f5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0571971519372245,1.9768323795099012,85.65461963442691,0.9003026296446928,2.4472748466979115,2.0571971519372245,0.9003026296446928,moving_peaks
36,0.5282709814696815,0.7072507438612403,0.21327222507448496,0.1588210458927411,2.372138842804392,2.372138842804392,2.372138842804392,0.0,False,True,0.0,qucb,0.3337148000719026,False,7,6e234ae8-00ab-4a24-b037-607143f5c1f5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.372138842804392,0.5853609387775252,86.23998057320443,0.5853609387775252,2.3955550159223455,2.372138842804392,0.5853609387775252,moving_peaks
37,0.557096722826686,0.6565839714823236,0.12391433725937233,0.0,1.8330348275602353,1.8330348275602353,1.8330348275602353,0.0,False,True,0.0,qucb,0.25995310000143945,False,7,6e234ae8-00ab-4a24-b037-607143f5c1f5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.372138842804392,1.124464954021682,87.36444552722611,0.5853609387775252,2.3612012304655705,2.372138842804392,0.5853609387775252,moving_peaks
38,0.5419235506265245,0.7584860837405167,0.21925433811908274,0.0176700418579074,1.712214456846045,1.712214456846045,1.712214456846045,0.0,False,True,0.0,qucb,0.3942411000607535,False,7,6e234ae8-00ab-4a24-b037-607143f5c1f5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.372138842804392,1.2452853247358724,88.60973085196198,0.5853609387775252,2.3318350224200524,2.372138842804392,0.5853609387775252,moving_peaks
39,0.6206394192093475,0.6733139104620152,0.1849107531863483,0.0,2.229412585416657,2.229412585416657,2.229412585416657,0.0,False,True,0.0,qucb,0.3330821000272408,False,7,6e234ae8-00ab-4a24-b037-607143f5c1f5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.372138842804392,0.7280871961652604,89.33781804812725,0.5853609387775252,2.290713283285314,2.372138842804392,0.5853609387775252,moving_peaks
40,0.6432634046888471,0.7017617710134247,0.13314474942477106,0.21890543563975187,-0.366129660777796,-0.366129660777796,2.147444356782862,0.4837610314851933,True,True,0.0,qucb,0.29023569996934384,False,7,6e234ae8-00ab-4a24-b037-607143f5c1f5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.372138842804392,3.3236294423597132,92.66144749048696,0.5853609387775252,2.316536187262174,2.372138842804392,0.5853609387775252,moving_peaks
41,0.4092509945268197,0.5365361626967583,0.15265975434501564,0.0,0.7663938688917689,0.7663938688917689,0.7663938688917689,0.0,False,True,0.0,qucb,0.26066799997352064,False,7,6e234ae8-00ab-4a24-b037-607143f5c1f5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.372138842804392,2.1911059126901486,94.85255340317711,0.5853609387775252,2.3134769122726127,2.372138842804392,0.5853609387775252,moving_peaks
42,0.6085361476936902,0.662926153459536,0.24098567933850376,0.0,2.1641907631937243,2.1641907631937243,2.1641907631937243,0.0,False,True,0.0,qucb,0.2391415999736637,False,7,6e234ae8-00ab-4a24-b037-607143f5c1f5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.372138842804392,0.793309018388193,95.64586242156531,0.5853609387775252,2.277282438608698,2.372138842804392,0.5853609387775252,moving_peaks
43,0.6120407229748757,0.6569530855124668,0.23618842698405665,0.0,2.1457337406771297,2.1457337406771297,2.1457337406771297,0.0,False,True,0.0,qucb,0.2561967000365257,False,7,6e234ae8-00ab-4a24-b037-607143f5c1f5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.372138842804392,0.8117660409047875,96.4576284624701,0.5853609387775252,2.2432006619179092,2.372138842804392,0.5853609387775252,moving_peaks
44,0.6229530035113997,0.6345226596152466,0.22997075067809153,0.0,2.0054711638435934,2.0054711638435934,2.0054711638435934,0.0,False,True,0.0,qucb,0.29009609995409846,False,7,6e234ae8-00ab-4a24-b037-607143f5c1f5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.372138842804392,0.9520286177383239,97.40965708020842,0.5853609387775252,2.2138558427320096,2.372138842804392,0.5853609387775252,moving_peaks
45,0.49734261217530756,0.6468538180287803,0.1717510191082106,0.0,1.7261154766950946,1.7261154766950946,1.7261154766950946,0.0,False,True,0.0,qucb,0.4334940999979153,False,7,6e234ae8-00ab-4a24-b037-607143f5c1f5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.372138842804392,1.2313843048868227,98.64104138509524,0.5853609387775252,2.1920231418910054,2.372138842804392,0.5853609387775252,moving_peaks
46,0.5961349816472918,0.6858056484292803,0.23633878316085122,0.0,2.3015023201426494,2.3015023201426494,2.3015023201426494,0.0,False,True,0.0,qucb,0.2908129000570625,False,7,6e234ae8-00ab-4a24-b037-607143f5c1f5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.372138842804392,0.6559974614392678,99.2970388465345,0.5853609387775252,2.1586312792724893,2.372138842804392,0.5853609387775252,moving_peaks
47,0.5903629126610422,0.6965274211327435,0.23616132660989544,0.0,2.3229655866641723,2.3229655866641723,2.3229655866641723,0.0,False,True,0.0,qucb,0.2951339000137523,False,7,6e234ae8-00ab-4a24-b037-607143f5c1f5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.372138842804392,0.634534194917745,99.93157304145225,0.5853609387775252,2.1262036817330268,2.372138842804392,0.5853609387775252,moving_peaks
48,0.5763063579120878,0.603582880261094,0.31765345413446877,0.17131971770308524,1.5325645650511732,1.5325645650511732,1.5325645650511732,0.0,False,True,0.0,qucb,0.5096730999648571,False,7,6e234ae8-00ab-4a24-b037-607143f5c1f5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.372138842804392,1.424935216530744,101.356508257983,0.5853609387775252,2.1115939220413122,2.372138842804392,0.5853609387775252,moving_peaks
49,0.43434317011411533,0.799541454644799,0.25895286166351367,0.18469987576259272,-1.3023195788064093,-1.3023195788064093,1.5913197862519954,0.9844173905478227,True,True,0.0,qucb,0.4336580999661237,False,7,6e234ae8-00ab-4a24-b037-607143f5c1f5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.372138842804392,4.2598193603883265,105.61632761837132,0.5853609387775252,2.155435257517782,2.372138842804392,0.5853609387775252,moving_peaks
50,0.5370634337805223,0.5920461163798049,0.20269817679518395,0.2626126777713929,1.5271195510796765,1.5271195510796765,1.5271195510796765,0.0,False,True,0.0,qucb,0.6384611999383196,False,7,6e234ae8-00ab-4a24-b037-607143f5c1f5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.372138842804392,1.4303802305022408,107.04670784887355,0.5853609387775252,2.140934156977471,2.372138842804392,0.5853609387775252,moving_peaks
