iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.8328311194960216,0.8328311194960216,0.8165053715840291,0.3467550568582597,True,True,0.0,pi,0.0,False,11,9bb5a5d0-3861-49a9-8a14-338be07b375e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8328311194960216,2.1246686620858957,2.1246686620858957,2.1246686620858957,2.1246686620858957,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-2.6203064084304617,-2.6203064084304617,-0.06381430930028592,1.407247769140243,True,True,0.0,pi,0.0,False,11,9bb5a5d0-3861-49a9-8a14-338be07b375e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8328311194960216,5.577806190012379,7.702474852098275,2.1246686620858957,3.8512374260491375,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5896579886705415,0.5896579886705415,0.5896579886705415,0.0,False,True,0.0,pi,0.0,False,11,9bb5a5d0-3861-49a9-8a14-338be07b375e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8328311194960216,2.367841792911376,10.070316645009651,2.1246686620858957,3.356772215003217,0.8165053715840291,2.140994409997888,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.4317819228052617,0.4317819228052617,0.4317819228052617,0.0,False,True,0.0,pi,0.0,False,11,9bb5a5d0-3861-49a9-8a14-338be07b375e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8328311194960216,2.5257178587766558,12.596034503786306,2.1246686620858957,3.1490086259465766,0.8165053715840291,2.140994409997888,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,-1.4790268804523459,-1.4790268804523459,0.25413228659844933,0.6078819715059002,True,True,0.0,pi,0.0,False,11,9bb5a5d0-3861-49a9-8a14-338be07b375e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8328311194960216,4.436526662034263,17.032561165820567,2.1246686620858957,3.4065122331641136,0.8165053715840291,2.140994409997888,moving_peaks
6,0.10824567664625499,0.48357754868014546,0.6080070460967407,0.0040059467565176305,0.5693636974782073,0.5693636974782073,0.5693636974782073,0.0,False,True,0.0,pi,0.3072202999610454,False,11,9bb5a5d0-3861-49a9-8a14-338be07b375e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8328311194960216,2.38813608410371,19.420697249924277,2.1246686620858957,3.2367828749873797,0.8165053715840291,2.140994409997888,moving_peaks
7,0.17104290111027998,0.5320035239948991,0.5873471138777925,0.07973605272726267,1.1269910160141567,1.1269910160141567,1.1269910160141567,0.0,False,True,0.0,pi,0.46264799998607486,False,11,9bb5a5d0-3861-49a9-8a14-338be07b375e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1269910160141567,1.8305087655677605,21.251206015492038,1.8305087655677605,3.0358865736417195,1.1269910160141567,1.8305087655677605,moving_peaks
8,0.20712890704486062,0.559537221808134,0.5749112609619167,0.12252362888520156,1.108962510427347,1.108962510427347,1.108962510427347,0.0,False,True,0.0,pi,0.5383365000598133,False,11,9bb5a5d0-3861-49a9-8a14-338be07b375e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1269910160141567,1.8485372711545702,23.099743286646607,1.8305087655677605,2.887467910830826,1.1269910160141567,1.8305087655677605,moving_peaks
9,0.19877312929171317,0.5488397365617833,0.5871886735123293,0.11447174077366437,1.308031868878075,1.308031868878075,1.1175580467711672,0.8482838562495142,True,True,0.0,pi,0.38430409994907677,False,11,9bb5a5d0-3861-49a9-8a14-338be07b375e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.308031868878075,1.6494679127038423,24.749211199350448,1.6494679127038423,2.7499123554833833,1.1175580467711672,1.83994173481075,moving_peaks
10,0.2067387728337609,0.540535718864051,0.6158985740558097,0.13016472724595526,0.9302052456108132,0.9302052456108132,0.9302052456108132,0.0,False,True,0.0,pi,0.4354121999349445,False,11,9bb5a5d0-3861-49a9-8a14-338be07b375e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.308031868878075,2.0272945359711043,26.776505735321553,1.6494679127038423,2.6776505735321554,1.1175580467711672,1.83994173481075,moving_peaks
