iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7728811119857635,0.7728811119857635,-0.45908158349716477,0.6960608448032731,True,True,0.0,sobol,0.0,False,10,c8798345-dbf6-4d5a-afd3-cdcacf16cb06,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7728811119857635,2.184618669596154,2.184618669596154,2.184618669596154,2.184618669596154,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.5216633217195823,1.5216633217195823,1.5216633217195823,0.0,False,True,0.0,sobol,0.0,False,10,c8798345-dbf6-4d5a-afd3-cdcacf16cb06,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.435836459862335,3.620455129458489,1.435836459862335,1.8102275647292445,1.5216633217195823,1.435836459862335,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.0730237634684212,-1.0730237634684212,-1.0730237634684212,0.0,False,True,0.0,sobol,0.0,False,10,c8798345-dbf6-4d5a-afd3-cdcacf16cb06,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.030523545050339,7.650978674508828,1.435836459862335,2.550326224836276,1.5216633217195823,1.435836459862335,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.5079054385281176,-0.5079054385281176,-0.5079054385281176,0.0,False,True,0.0,sobol,0.0,False,10,c8798345-dbf6-4d5a-afd3-cdcacf16cb06,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.4654052201100347,11.116383894618863,1.435836459862335,2.779095973654716,1.5216633217195823,1.435836459862335,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.2705169341372875,0.2705169341372875,0.2705169341372875,0.0,False,True,0.0,sobol,0.0,False,10,c8798345-dbf6-4d5a-afd3-cdcacf16cb06,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6869828474446296,13.803366742063492,1.435836459862335,2.7606733484126984,1.5216633217195823,1.435836459862335,moving_peaks
6,0.2988651795312762,0.42043289728462696,0.31389273051172495,0.5547577738761902,-0.5428442849715983,-0.5428442849715983,-0.5428442849715983,0.0,False,True,0.0,sobol,0.0,False,10,c8798345-dbf6-4d5a-afd3-cdcacf16cb06,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.5003440665535157,17.30371080861701,1.435836459862335,2.8839518014361682,1.5216633217195823,1.435836459862335,moving_peaks
7,0.7977883797138929,0.652033805847168,0.5495491661131382,0.46296386048197746,-0.18763966097499124,-0.18763966097499124,-0.18763966097499124,0.0,False,True,0.0,sobol,0.0,False,10,c8798345-dbf6-4d5a-afd3-cdcacf16cb06,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.1451394425569084,20.448850251173916,1.435836459862335,2.9212643215962735,1.5216633217195823,1.435836459862335,moving_peaks
8,0.6164507232606411,0.11878624372184277,0.02270873449742794,0.9009235259145498,-1.510212951841334,-1.510212951841334,-1.510212951841334,0.0,False,True,0.0,sobol,0.0,False,10,c8798345-dbf6-4d5a-afd3-cdcacf16cb06,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.467712733423252,24.916562984597167,1.435836459862335,3.114570373074646,1.5216633217195823,1.435836459862335,moving_peaks
9,0.11508182529360056,0.824738260358572,0.8482090486213565,0.11771745420992374,0.031080657919441722,0.031080657919441722,0.031080657919441722,0.0,False,True,0.0,sobol,0.0,False,10,c8798345-dbf6-4d5a-afd3-cdcacf16cb06,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.9264191236624755,27.842982108259644,1.435836459862335,3.093664678695516,1.5216633217195823,1.435836459862335,moving_peaks
10,0.22254626266658306,0.15915536042302847,0.645587645471096,0.22500640898942947,-0.37413405324727994,-0.37413405324727994,-0.37413405324727994,0.0,False,True,0.0,sobol,0.0,False,10,c8798345-dbf6-4d5a-afd3-cdcacf16cb06,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.3316338348291974,31.174615943088842,1.435836459862335,3.1174615943088844,1.5216633217195823,1.435836459862335,moving_peaks
