iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,0.5820935417574096,0.5820935417574096,0.0,False,False,0.0,random,0.0,False,9,3733029e-71d8-4bb5-a327-c5ffc0a08ac2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7533142604314562,-1.7533142604314562,-1.7533142604314562,0.0,False,False,0.0,random,0.0,False,9,3733029e-71d8-4bb5-a327-c5ffc0a08ac2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.710814042013373,7.086220281837881,2.3754062398245077,3.5431101409189405,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,-0.2079070575845398,-0.2079070575845398,0.0,False,False,0.0,random,0.0,False,9,3733029e-71d8-4bb5-a327-c5ffc0a08ac2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.165406839166457,10.251627121004338,2.3754062398245077,3.4172090403347792,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.237839174948896,-1.237839174948896,-1.237839174948896,0.0,False,False,0.0,random,0.0,False,9,3733029e-71d8-4bb5-a327-c5ffc0a08ac2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.195338956530813,14.446966077535151,2.3754062398245077,3.611741519383788,0.5820935417574096,2.3754062398245077,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5047849674529105,0.5047849674529105,0.5047849674529105,0.0,False,False,0.0,random,0.0,False,9,3733029e-71d8-4bb5-a327-c5ffc0a08ac2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4527148141290067,16.899680891664158,2.3754062398245077,3.3799361783328314,0.5820935417574096,2.3754062398245077,moving_peaks
6,0.279747219748287,0.7825909153281315,0.9877407468945767,0.9862385492802385,-0.6596223859727492,-0.6596223859727492,-0.6596223859727492,0.0,False,False,0.0,random,0.0,False,9,3733029e-71d8-4bb5-a327-c5ffc0a08ac2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.6171221675546663,20.516803059218823,2.3754062398245077,3.4194671765364704,0.5820935417574096,2.3754062398245077,moving_peaks
7,0.8828625669966758,0.9128100517839179,0.7082069141031725,0.5544968772635087,-2.1051568304387036,-2.1051568304387036,-2.1051568304387036,0.0,False,False,0.0,random,0.0,False,9,3733029e-71d8-4bb5-a327-c5ffc0a08ac2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,5.062656612020621,25.579459671239444,2.3754062398245077,3.6542085244627778,0.5820935417574096,2.3754062398245077,moving_peaks
8,0.9232382080702205,0.08973077985431255,0.37013154514000746,0.6059389435092629,0.5188850001247949,0.5188850001247949,0.5188850001247949,0.0,False,False,0.0,random,0.0,False,9,3733029e-71d8-4bb5-a327-c5ffc0a08ac2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4386147814571224,28.018074452696567,2.3754062398245077,3.502259306587071,0.5820935417574096,2.3754062398245077,moving_peaks
9,0.4777298969186856,0.7928578804972283,0.19508639347904655,0.06225349741666342,1.2290745598753972,1.2290745598753972,1.2290745598753972,0.0,False,False,0.0,random,0.0,False,9,3733029e-71d8-4bb5-a327-c5ffc0a08ac2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2290745598753972,1.7284252217065201,29.746499674403086,1.7284252217065201,3.3051666304892318,1.2290745598753972,1.7284252217065201,moving_peaks
10,0.12651840723991825,0.9627815849171627,0.13277453722943044,0.22609832736317137,-0.5614187008133836,-0.5614187008133836,-0.5614187008133836,0.0,False,False,0.0,random,0.0,False,9,3733029e-71d8-4bb5-a327-c5ffc0a08ac2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2290745598753972,3.518918482395301,33.26541815679839,1.7284252217065201,3.326541815679839,1.2290745598753972,1.7284252217065201,moving_peaks
11,0.3770563709562187,0.6234216413407959,0.7820961306693027,0.07864889376928119,0.636630580229581,0.636630580229581,0.636630580229581,0.0,False,False,0.0,random,0.0,False,9,3733029e-71d8-4bb5-a327-c5ffc0a08ac2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2290745598753972,2.320869201352336,35.58628735815073,1.7284252217065201,3.235117032559157,1.2290745598753972,1.7284252217065201,moving_peaks
12,0.9312374531430352,0.7627917243487864,0.32096411772430655,0.18933201942823097,0.05700218773463364,0.05700218773463364,0.05700218773463364,0.0,False,False,0.0,random,0.0,False,9,3733029e-71d8-4bb5-a327-c5ffc0a08ac2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2290745598753972,2.9004975938472835,38.48678495199801,1.7284252217065201,3.2072320793331675,1.2290745598753972,1.7284252217065201,moving_peaks
13,0.5959528877870331,0.5946892267614896,0.26746835883047926,0.16939281305633924,1.572453464916584,1.572453464916584,1.572453464916584,0.0,False,False,0.0,random,0.0,False,9,3733029e-71d8-4bb5-a327-c5ffc0a08ac2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.572453464916584,1.3850463166653333,39.87183126866334,1.3850463166653333,3.0670639437433342,1.572453464916584,1.3850463166653333,moving_peaks
14,0.766467257480158,0.6726752525807207,0.8002493507325811,0.21957669144976344,-1.0159337696688213,-1.0159337696688213,-1.0159337696688213,0.0,False,False,0.0,random,0.0,False,9,3733029e-71d8-4bb5-a327-c5ffc0a08ac2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.572453464916584,3.9734335512507384,43.84526481991408,1.3850463166653333,3.1318046299938627,1.572453464916584,1.3850463166653333,moving_peaks
15,0.7232085295481048,0.0746047129048496,0.007337994459361119,0.17943452569009366,-0.35311823594671066,-0.35311823594671066,-0.35311823594671066,0.0,False,False,0.0,random,0.0,False,9,3733029e-71d8-4bb5-a327-c5ffc0a08ac2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.572453464916584,3.310618017528628,47.155882837442704,1.3850463166653333,3.1437255224961804,1.572453464916584,1.3850463166653333,moving_peaks
16,0.7820426720607044,0.5400694637244676,0.6167050084661568,0.5925262356782043,0.15717827286218788,0.15717827286218788,0.15717827286218788,0.0,False,False,0.0,random,0.0,False,9,3733029e-71d8-4bb5-a327-c5ffc0a08ac2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.572453464916584,2.8003215087197293,49.95620434616243,1.3850463166653333,3.122262771635152,1.572453464916584,1.3850463166653333,moving_peaks
17,0.6358831294883689,0.3229057945509941,0.7206033319132421,0.014666523351324678,1.2658536063969124,1.2658536063969124,1.2658536063969124,0.0,False,False,0.0,random,0.0,False,9,3733029e-71d8-4bb5-a327-c5ffc0a08ac2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.572453464916584,1.691646175185005,51.647850521347436,1.3850463166653333,3.038108854196908,1.572453464916584,1.3850463166653333,moving_peaks
18,0.37721980365326835,0.054663900726570125,0.1258225746251853,0.904587769709033,-1.7725943786154452,-1.7725943786154452,-1.7725943786154452,0.0,False,False,0.0,random,0.0,False,9,3733029e-71d8-4bb5-a327-c5ffc0a08ac2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.572453464916584,4.730094160197362,56.3779446815448,1.3850463166653333,3.1321080378636,1.572453464916584,1.3850463166653333,moving_peaks
19,0.602545025133487,0.790930954742444,0.6057196931350869,0.5718909026950117,-0.8125700266128753,-0.8125700266128753,-0.8125700266128753,0.0,False,False,0.0,random,0.0,False,9,3733029e-71d8-4bb5-a327-c5ffc0a08ac2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.572453464916584,3.7700698081947923,60.14801448973959,1.3850463166653333,3.165684973144189,1.572453464916584,1.3850463166653333,moving_peaks
20,0.7949658727905895,0.6231499844112809,0.5103146007855149,0.5565428896545641,0.36070706842036526,0.36070706842036526,0.36070706842036526,0.0,False,False,0.0,random,0.0,False,9,3733029e-71d8-4bb5-a327-c5ffc0a08ac2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.572453464916584,2.596792713161552,62.74480720290114,1.3850463166653333,3.137240360145057,1.572453464916584,1.3850463166653333,moving_peaks
21,0.5689172345246186,0.3420260911898648,0.6677589371927476,0.40686560591652,0.6288399405732445,0.6288399405732445,1.9792353199091797,0.8024660533527513,True,True,0.0,random,0.0,False,9,3733029e-71d8-4bb5-a327-c5ffc0a08ac2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.572453464916584,2.3286598410086725,65.07346704390982,1.3850463166653333,3.0987365259004673,1.572453464916584,1.3850463166653333,moving_peaks
22,0.6545173130155203,0.48477342300811965,0.7484342317637626,0.6930607086500264,0.2565693792526854,0.2565693792526854,0.12073679355953515,0.4571391485468338,True,True,0.0,random,0.0,False,9,3733029e-71d8-4bb5-a327-c5ffc0a08ac2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.572453464916584,2.7009304023292318,67.77439744623905,1.3850463166653333,3.080654429374502,1.572453464916584,1.3850463166653333,moving_peaks
