iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4504393213693567,-1.4504393213693567,-1.4504393213693567,0.0,False,True,0.0,logei,0.0,False,7,9c4f538c-c6f4-49a8-92e9-559a6cd3b9c8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-1.4504393213693567,4.407939102951274,4.407939102951274,4.407939102951274,4.407939102951274,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5095410382702892,-0.5095410382702892,-0.5095410382702892,0.0,False,True,0.0,logei,0.0,False,7,9c4f538c-c6f4-49a8-92e9-559a6cd3b9c8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.5095410382702892,3.4670408198522065,7.8749799228034805,3.4670408198522065,3.9374899614017402,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.498619581017843,1.498619581017843,1.498619581017843,0.0,False,True,0.0,logei,0.0,False,7,9c4f538c-c6f4-49a8-92e9-559a6cd3b9c8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.4588802005640742,9.333860123367554,1.4588802005640742,3.111286707789185,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7149164730835823,0.7149164730835823,0.7149164730835823,0.0,False,True,0.0,logei,0.0,False,7,9c4f538c-c6f4-49a8-92e9-559a6cd3b9c8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.242583308498335,11.57644343186589,1.4588802005640742,2.8941108579664725,1.498619581017843,1.4588802005640742,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6386308338734765,-1.6386308338734765,-1.6386308338734765,0.0,False,True,0.0,logei,0.0,False,7,9c4f538c-c6f4-49a8-92e9-559a6cd3b9c8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.596130615455394,16.172574047321284,1.4588802005640742,3.234514809464257,1.498619581017843,1.4588802005640742,moving_peaks
6,1.0,0.39000843441884286,0.06476776658668108,0.0,-0.6696006954507427,-0.6696006954507427,-0.6696006954507427,0.0,False,True,0.0,logei,0.36847640003543347,False,7,9c4f538c-c6f4-49a8-92e9-559a6cd3b9c8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.62710047703266,19.799674524353943,1.4588802005640742,3.2999457540589905,1.498619581017843,1.4588802005640742,moving_peaks
7,0.8699615428013945,0.43451054602401246,0.4040932947168344,0.11390537513644212,0.6945207766417328,0.6945207766417328,1.1839407629015273,1.133880318899305,True,True,0.0,logei,0.504280099994503,False,7,9c4f538c-c6f4-49a8-92e9-559a6cd3b9c8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.2629790049401843,22.062653529294128,1.4588802005640742,3.1518076470420184,1.498619581017843,1.4588802005640742,moving_peaks
8,0.8026886277103626,0.5047000078007285,0.5161188517306896,0.30975536629728156,0.8386359597716911,0.8386359597716911,0.8386359597716911,0.0,False,True,0.0,logei,0.4555240999907255,False,7,9c4f538c-c6f4-49a8-92e9-559a6cd3b9c8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.1188638218102263,24.181517351104354,1.4588802005640742,3.0226896688880442,1.498619581017843,1.4588802005640742,moving_peaks
9,0.697559216833687,0.4038653063490085,0.2962035555785226,0.4264875233564896,1.2263337049455336,1.2263337049455336,1.2263337049455336,0.0,False,True,0.0,logei,0.3030269999289885,False,7,9c4f538c-c6f4-49a8-92e9-559a6cd3b9c8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.7311660766363837,25.91268342774074,1.4588802005640742,2.8791870475267487,1.498619581017843,1.4588802005640742,moving_peaks
10,0.5103911304110774,0.5372156324621787,0.2743599762799888,0.3883781803482607,0.8538283685899999,0.8538283685899999,0.8538283685899999,0.0,False,True,0.0,logei,0.3302638999884948,False,7,9c4f538c-c6f4-49a8-92e9-559a6cd3b9c8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.1036714129919174,28.016354840732657,1.4588802005640742,2.8016354840732656,1.498619581017843,1.4588802005640742,moving_peaks
