iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.5147846298098344,0.5147846298098344,-0.45908158349716477,1.1888663311065704,True,True,0.0,pi,0.0,False,10,64dfac2c-2a3e-472d-bf12-c0e29e8bf50a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5147846298098344,2.4427151517720826,2.4427151517720826,2.4427151517720826,2.4427151517720826,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,-0.10898535179486657,-0.10898535179486657,1.5216633217195823,0.9189719821546882,True,True,0.0,pi,0.0,False,10,64dfac2c-2a3e-472d-bf12-c0e29e8bf50a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5147846298098344,3.066485133376784,5.509200285148866,2.4427151517720826,2.754600142574433,-0.45908158349716477,3.416581365079082,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.084412765617966,-1.084412765617966,-1.0730237634684212,1.009676712496599,True,True,0.0,pi,0.0,False,10,64dfac2c-2a3e-472d-bf12-c0e29e8bf50a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5147846298098344,4.041912547199884,9.55111283234875,2.4427151517720826,3.1837042774495834,-0.45908158349716477,3.416581365079082,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.5465177660310818,0.5465177660310818,-0.5079054385281176,0.6275225072297844,True,True,0.0,pi,0.0,False,10,64dfac2c-2a3e-472d-bf12-c0e29e8bf50a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5465177660310818,2.4109820155508355,11.962094847899586,2.4109820155508355,2.9905237119748964,-0.5079054385281176,3.4654052201100347,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.2705169341372875,0.2705169341372875,0.2705169341372875,0.0,False,True,0.0,pi,0.0,False,10,64dfac2c-2a3e-472d-bf12-c0e29e8bf50a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5465177660310818,2.6869828474446296,14.649077695344214,2.4109820155508355,2.929815539068843,-0.5079054385281176,3.4654052201100347,moving_peaks
6,0.6427750675715072,0.7545686646764193,0.9272395134874797,0.9559586305553059,-1.3685070505575208,-1.3685070505575208,-1.3685070505575208,0.0,False,True,0.0,pi,0.45457810000516474,False,10,64dfac2c-2a3e-472d-bf12-c0e29e8bf50a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5465177660310818,4.326006832139438,18.975084527483652,2.4109820155508355,3.162514087913942,-0.5079054385281176,3.4654052201100347,moving_peaks
7,0.5734250494461418,0.7498126211062792,0.8200215337258757,0.9409877674517944,-0.4796988678798139,-0.4796988678798139,-0.4796988678798139,0.0,False,True,0.0,pi,0.5716466000303626,False,10,64dfac2c-2a3e-472d-bf12-c0e29e8bf50a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5465177660310818,3.437198649461731,22.412283176945383,2.4109820155508355,3.201754739563626,-0.5079054385281176,3.4654052201100347,moving_peaks
8,0.582486620923785,0.758571260924129,0.8424349229782017,0.923388882584792,-0.5912824695417978,-0.5912824695417978,-0.5912824695417978,0.0,False,True,0.0,pi,0.5404654999729246,False,10,64dfac2c-2a3e-472d-bf12-c0e29e8bf50a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5465177660310818,3.548782251123715,25.961065428069098,2.4109820155508355,3.2451331785086373,-0.5079054385281176,3.4654052201100347,moving_peaks
9,0.964534079001133,0.19430493292259202,0.8278936823369956,0.14748811999914888,-0.504327288967774,-0.504327288967774,-0.504327288967774,0.0,False,True,0.0,pi,0.4293727999320254,False,10,64dfac2c-2a3e-472d-bf12-c0e29e8bf50a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5465177660310818,3.4618270705496914,29.42289249861879,2.4109820155508355,3.26921027762431,-0.5079054385281176,3.4654052201100347,moving_peaks
10,0.14499440744445144,0.7455802677968428,0.1393514997181778,0.9065286516842153,-1.12238692473777,-1.12238692473777,0.2705162250104252,0.8238899506831407,True,True,0.0,pi,0.3970072000520304,False,10,64dfac2c-2a3e-472d-bf12-c0e29e8bf50a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5465177660310818,4.079886706319687,33.50277920493848,2.4109820155508355,3.3502779204938475,-0.5079054385281176,3.4654052201100347,moving_peaks
11,0.554464442589273,0.6617629925814882,0.7710717743435236,0.9516362869206174,0.03641804891685663,0.03641804891685663,-0.23135174574371778,0.7305936676782234,True,True,0.0,pi,0.4693809000309557,False,10,64dfac2c-2a3e-472d-bf12-c0e29e8bf50a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5465177660310818,2.9210817326650607,36.423860937603536,2.4109820155508355,3.311260085236685,-0.5079054385281176,3.4654052201100347,moving_peaks
12,0.5411844514485836,0.6243683730098187,0.7492691105235072,0.9435242017810829,-0.10033685768598377,-0.10033685768598377,-0.10033685768598377,0.0,False,True,0.0,pi,0.4630728999618441,False,10,64dfac2c-2a3e-472d-bf12-c0e29e8bf50a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5465177660310818,3.057836639267901,39.48169757687144,2.4109820155508355,3.290141464739287,-0.5079054385281176,3.4654052201100347,moving_peaks
13,0.5402193231284449,0.6217981008483071,0.7483647792206158,0.9422923254910801,-0.0914374001204629,-0.0914374001204629,-0.0914374001204629,0.0,False,True,0.0,pi,0.4384311999892816,False,10,64dfac2c-2a3e-472d-bf12-c0e29e8bf50a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5465177660310818,3.0489371817023803,42.53063475857382,2.4109820155508355,3.271587289121063,-0.5079054385281176,3.4654052201100347,moving_peaks
14,0.5416578181006879,0.6124953887760328,0.750941990404824,0.9393778397367918,-2.8515315683924434,-2.8515315683924434,-0.1066123347637735,1.0038375050927977,True,True,0.0,pi,0.3967418000102043,False,10,64dfac2c-2a3e-472d-bf12-c0e29e8bf50a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5465177660310818,5.809031349974361,48.33966610854818,2.4109820155508355,3.452833293467727,-0.5079054385281176,3.4654052201100347,moving_peaks
15,1.0,0.0,0.7208450874837868,0.0,0.08950024140417505,0.08950024140417505,-1.0184320504569748,0.8214768173050089,True,True,0.0,pi,0.258371299947612,False,10,64dfac2c-2a3e-472d-bf12-c0e29e8bf50a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5465177660310818,2.8679995401777423,51.20766564872592,2.4109820155508355,3.413844376581728,-0.5079054385281176,3.4654052201100347,moving_peaks
16,1.0,0.0,0.6022093478162578,0.0,-1.0901981489055712,-1.0901981489055712,-1.0901981489055712,0.0,False,True,0.0,pi,0.27017239993438125,False,10,64dfac2c-2a3e-472d-bf12-c0e29e8bf50a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5465177660310818,4.047697930487488,55.25536357921341,2.4109820155508355,3.453460223700838,-0.5079054385281176,3.4654052201100347,moving_peaks
17,1.0,0.0,1.0,0.15395403450899348,-1.774186682617384,-1.774186682617384,-1.774186682617384,0.0,False,True,0.0,pi,0.29461509990505874,False,10,64dfac2c-2a3e-472d-bf12-c0e29e8bf50a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5465177660310818,4.731686464199301,59.98705004341271,2.4109820155508355,3.5286500025536887,-0.5079054385281176,3.4654052201100347,moving_peaks
18,0.9272463990600843,0.28004321133257004,0.7136019171616642,0.1107172809434186,0.0980771131430164,0.0980771131430164,0.0980771131430164,0.0,False,True,0.0,pi,0.43449550005607307,False,10,64dfac2c-2a3e-472d-bf12-c0e29e8bf50a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5465177660310818,2.859422668438901,62.84647271185161,2.4109820155508355,3.4914707062139785,-0.5079054385281176,3.4654052201100347,moving_peaks
19,0.91915668408678,0.31100789825561914,0.6776956434231439,0.09231277007047159,-2.5321038273101646,-2.5321038273101646,0.19436721240245966,0.7282516149835444,True,True,0.0,pi,0.44524859997909516,False,10,64dfac2c-2a3e-472d-bf12-c0e29e8bf50a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5465177660310818,5.489603608892082,68.3360763207437,2.4109820155508355,3.596635595828616,-0.5079054385281176,3.4654052201100347,moving_peaks
