iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
39,0.5002384293090859,0.18324336226995516,0.7063038802059193,0.0,1.5297214115616735,1.5297214115616735,1.5297214115616735,0.0,False,True,0.0,logei,0.27022399997804314,False,10,dacfff94-7fea-48fc-8286-218ebbe71da0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5969070913044128,1.4277783700202438,85.42888669451239,0.3605926902775045,2.1904842742182664,2.5969070913044128,0.3605926902775045,moving_peaks
40,0.49848424854199685,0.17750645711769636,0.7029908297589038,0.0,1.5076333111422247,1.5076333111422247,1.5076333111422247,0.0,False,True,0.0,logei,0.31874309992417693,False,10,dacfff94-7fea-48fc-8286-218ebbe71da0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5969070913044128,1.4498664704396926,86.87875316495207,0.3605926902775045,2.1719688291238017,2.5969070913044128,0.3605926902775045,moving_peaks
41,0.49710520816704445,0.1743810730849011,0.701282731052735,0.0,1.4916960565804027,1.4916960565804027,1.4916960565804027,0.0,False,True,0.0,logei,0.2807086000684649,False,10,dacfff94-7fea-48fc-8286-218ebbe71da0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5969070913044128,1.4658037250015146,88.3445568899536,0.3605926902775045,2.154745289998868,2.5969070913044128,0.3605926902775045,moving_peaks
42,0.495652869782131,0.17113085175485798,0.6999934462587101,0.0,1.4743764862908793,1.4743764862908793,1.4743764862908793,0.0,False,True,0.0,logei,0.28515140002127737,False,10,dacfff94-7fea-48fc-8286-218ebbe71da0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5969070913044128,1.483123295291038,89.82768018524463,0.3605926902775045,2.138754290124872,2.5969070913044128,0.3605926902775045,moving_peaks
43,0.4943564979611501,0.17007224813006286,0.6996893038820653,0.0,0.3340370081232604,0.3340370081232604,1.4632311095852204,0.6326855844921534,True,True,0.0,logei,0.25931689993012697,False,10,dacfff94-7fea-48fc-8286-218ebbe71da0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5969070913044128,2.623462773458657,92.45114295870329,0.3605926902775045,2.15002658043496,2.5969070913044128,0.3605926902775045,moving_peaks
44,0.5470445998176345,0.26940579809323184,0.7253013599258223,0.0,1.6282401353865972,1.6282401353865972,1.6282401353865972,0.0,False,True,0.0,logei,0.24798059999011457,False,10,dacfff94-7fea-48fc-8286-218ebbe71da0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5969070913044128,1.32925964619532,93.78040260489861,0.3605926902775045,2.1313727864749685,2.5969070913044128,0.3605926902775045,moving_peaks
45,0.5572836398093132,0.27040778556580264,0.7179939678666817,0.0,1.6725702784111613,1.6725702784111613,1.6725702784111613,0.0,False,True,0.0,logei,0.24139420001301914,False,10,dacfff94-7fea-48fc-8286-218ebbe71da0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5969070913044128,1.284929503170756,95.06533210806937,0.3605926902775045,2.112562935734875,2.5969070913044128,0.3605926902775045,moving_peaks
46,0.565117218024177,0.27025404685654003,0.7139393134562533,0.0,1.702499077415649,1.702499077415649,1.702499077415649,0.0,False,True,0.0,logei,0.25665920006576926,False,10,dacfff94-7fea-48fc-8286-218ebbe71da0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5969070913044128,1.2550007041662683,96.32033281223563,0.3605926902775045,2.093920278526862,2.5969070913044128,0.3605926902775045,moving_peaks
47,0.5761524376828013,0.2716267481780329,0.7076357481945071,0.0,1.723334271017452,1.723334271017452,1.723334271017452,0.0,False,True,0.0,logei,0.2571634000632912,False,10,dacfff94-7fea-48fc-8286-218ebbe71da0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5969070913044128,1.2341655105644653,97.5544983228001,0.3605926902775045,2.0756276238893636,2.5969070913044128,0.3605926902775045,moving_peaks
48,0.5858730596412614,0.2722448561563126,0.7018234077448784,0.0,1.732090890778477,1.732090890778477,1.732090890778477,0.0,False,True,0.0,logei,0.26315630006138235,False,10,dacfff94-7fea-48fc-8286-218ebbe71da0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5969070913044128,1.2254088908034402,98.77990721360354,0.3605926902775045,2.0579147336167405,2.5969070913044128,0.3605926902775045,moving_peaks
49,0.5926741531469876,0.27203625043732044,0.6973053256861411,0.0,1.734417013766484,1.734417013766484,1.734417013766484,0.0,False,True,0.0,logei,0.2753943999996409,False,10,dacfff94-7fea-48fc-8286-218ebbe71da0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5969070913044128,1.2230827678154332,100.00298998141896,0.3605926902775045,2.040877346559571,2.5969070913044128,0.3605926902775045,moving_peaks
50,0.5977877635773703,0.2717398017173325,0.6932480356902903,0.0,1.7318813733319642,1.7318813733319642,1.7318813733319642,0.0,False,True,0.0,logei,0.2520073000341654,False,10,dacfff94-7fea-48fc-8286-218ebbe71da0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5969070913044128,1.225618408249953,101.22860838966892,0.3605926902775045,2.0245721677933783,2.5969070913044128,0.3605926902775045,moving_peaks
