iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.22216008585243027,0.5357831130454745,0.6144238127475395,0.0830032892310771,1.2825014639495642,1.2825014639495642,1.2825014639495642,0.0,False,False,0.0,pi,0.5183017000090331,False,11,739401b3-1234-450c-ab48-5a4f946b294e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2825014639495642,1.674998317632353,26.18724789076522,1.674998317632353,2.1822706575637683,1.2825014639495642,1.674998317632353,moving_peaks
13,0.21929318243414891,0.5120641820987387,0.6425655293270292,0.07673036720618415,1.2808540131627175,1.2808540131627175,1.2808540131627175,0.0,False,False,0.0,pi,0.5602171999635175,False,11,739401b3-1234-450c-ab48-5a4f946b294e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2825014639495642,1.6766457684191998,27.86389365918442,1.674998317632353,2.1433764353218785,1.2825014639495642,1.674998317632353,moving_peaks
14,0.22096975888619982,0.5510519569196232,0.6205138685993415,0.02412409237714829,1.1111728596004293,1.1111728596004293,1.1111728596004293,0.0,False,False,0.0,pi,0.9883267999393865,False,11,739401b3-1234-450c-ab48-5a4f946b294e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2825014639495642,1.846326921981488,29.710220581165906,1.674998317632353,2.1221586129404217,1.2825014639495642,1.674998317632353,moving_peaks
15,0.21141780292581697,0.5145689365612657,0.6247715082140871,0.09601483842073011,1.1020699534906013,1.1020699534906013,1.1020699534906013,0.0,False,False,0.0,pi,0.5988054000772536,False,11,739401b3-1234-450c-ab48-5a4f946b294e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2825014639495642,1.855429828091316,31.565650409257223,1.674998317632353,2.1043766939504818,1.2825014639495642,1.674998317632353,moving_peaks
16,0.23449733026281022,0.5410020529131984,0.6248186897331128,0.06858799462718017,1.3726115473858018,1.3726115473858018,1.3726115473858018,0.0,False,False,0.0,pi,0.5682986999163404,False,11,739401b3-1234-450c-ab48-5a4f946b294e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3726115473858018,1.5848882341961155,33.15053864345334,1.5848882341961155,2.0719086652158336,1.3726115473858018,1.5848882341961155,moving_peaks
17,0.2627000714787559,0.558178948072448,0.6296471077901795,0.06568798179576352,1.365937721842922,1.365937721842922,1.365937721842922,0.0,False,False,0.0,pi,0.5952183000044897,False,11,739401b3-1234-450c-ab48-5a4f946b294e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3726115473858018,1.5915620597389952,34.742100703192335,1.5848882341961155,2.0436529825407255,1.3726115473858018,1.5848882341961155,moving_peaks
18,0.247484164268573,0.5521773592881282,0.6238826274538591,0.06563736181405094,1.3718054965388475,1.3718054965388475,1.3718054965388475,0.0,False,False,0.0,pi,0.7642242999281734,False,11,739401b3-1234-450c-ab48-5a4f946b294e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3726115473858018,1.5856942850430698,36.327794988235404,1.5848882341961155,2.0182108326797445,1.3726115473858018,1.5848882341961155,moving_peaks
19,0.2534870037065908,0.5377752371457175,0.6763445892763391,0.06497928369679798,1.529537564361249,1.529537564361249,1.529537564361249,0.0,False,False,0.0,pi,0.6020979000022635,False,11,739401b3-1234-450c-ab48-5a4f946b294e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.529537564361249,1.4279622172206683,37.75575720545607,1.4279622172206683,1.9871451160766354,1.529537564361249,1.4279622172206683,moving_peaks
20,0.2651393980573614,0.5379545397565749,0.7066074110273116,0.06387150501768624,1.5215987945203902,1.5215987945203902,1.5215987945203902,0.0,False,False,0.0,pi,0.6918345999438316,False,11,739401b3-1234-450c-ab48-5a4f946b294e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.529537564361249,1.4359009870615271,39.1916581925176,1.4279622172206683,1.95958290962588,1.529537564361249,1.4279622172206683,moving_peaks
21,0.23804940256938084,0.5395518636099614,0.6921321030262674,0.0636081462374245,1.6482980616763407,1.6482980616763407,1.6482980616763407,0.0,False,False,0.0,pi,0.7352827999275178,False,11,739401b3-1234-450c-ab48-5a4f946b294e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6482980616763407,1.3092017199055765,40.500859912423174,1.3092017199055765,1.928612376782056,1.6482980616763407,1.3092017199055765,moving_peaks
22,0.21367134273770633,0.5467653755613874,0.6985639581516837,0.06285034454210667,1.7736394624895977,1.7736394624895977,1.7736394624895977,0.0,False,False,0.0,pi,0.6362681000027806,False,11,739401b3-1234-450c-ab48-5a4f946b294e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7736394624895977,1.1838603190923196,41.68472023151549,1.1838603190923196,1.8947600105234315,1.7736394624895977,1.1838603190923196,moving_peaks
23,0.19459101097390186,0.5537304372176236,0.7047866116659839,0.06325762075025793,1.8059733592708473,1.8059733592708473,1.8059733592708473,0.0,False,False,0.0,pi,0.695666000014171,False,11,739401b3-1234-450c-ab48-5a4f946b294e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8059733592708473,1.15152642231107,42.836246653826564,1.15152642231107,1.8624455066881114,1.8059733592708473,1.15152642231107,moving_peaks
24,0.19531622781537814,0.5624562662746894,0.710127204748926,0.06621380079728596,1.8242903245832638,1.8242903245832638,1.8242903245832638,0.0,False,False,0.0,pi,0.7668418999528512,False,11,739401b3-1234-450c-ab48-5a4f946b294e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8242903245832638,1.1332094569986535,43.96945611082522,1.1332094569986535,1.832060671284384,1.8242903245832638,1.1332094569986535,moving_peaks
25,0.19972408375151088,0.5706851589028972,0.704255022082455,0.06830931346314059,1.868008895195798,1.868008895195798,1.868008895195798,0.0,False,False,0.0,pi,0.6177286999300122,False,11,739401b3-1234-450c-ab48-5a4f946b294e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.868008895195798,1.0894908863861192,45.058946997211336,1.0894908863861192,1.8023578798884534,1.868008895195798,1.0894908863861192,moving_peaks
26,0.202688881413837,0.5846105749482046,0.6959310806102162,0.06948483474681764,1.9564384008347635,1.9564384008347635,1.9564384008347635,0.0,False,False,0.0,pi,0.7408081000903621,False,11,739401b3-1234-450c-ab48-5a4f946b294e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9564384008347635,1.0010613807471538,46.06000837795849,1.0010613807471538,1.7715387837676342,1.9564384008347635,1.0010613807471538,moving_peaks
27,0.2034416610463224,0.6038896545564123,0.6869616930994072,0.069444501294123,1.954241058651032,1.954241058651032,1.954241058651032,0.0,False,False,0.0,pi,0.7209371998906136,False,11,739401b3-1234-450c-ab48-5a4f946b294e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9564384008347635,1.0032587229308854,47.06326710088938,1.0010613807471538,1.7430839666996065,1.9564384008347635,1.0010613807471538,moving_peaks
28,0.19561313764169272,0.6026974872429436,0.6793819018197038,0.07295178415502346,1.9318166221624806,1.9318166221624806,1.9318166221624806,0.0,False,False,0.0,pi,0.7160887999925762,False,11,739401b3-1234-450c-ab48-5a4f946b294e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9564384008347635,1.0256831594194367,48.08895026030881,1.0010613807471538,1.7174625092967433,1.9564384008347635,1.0010613807471538,moving_peaks
29,0.210539109598726,0.6059753524590477,0.6955127817556767,0.0659029173984882,1.925295031205853,1.925295031205853,1.925295031205853,0.0,False,False,0.0,pi,0.6908374999184161,False,11,739401b3-1234-450c-ab48-5a4f946b294e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9564384008347635,1.0322047503760643,49.12115501068488,1.0010613807471538,1.693832931402927,1.9564384008347635,1.0010613807471538,moving_peaks
30,0.20863670404520454,0.6007495867592892,0.6885701706072851,0.07512944963066523,1.9871340030510265,1.9871340030510265,1.9871340030510265,0.0,False,False,0.0,pi,0.7141624999931082,False,11,739401b3-1234-450c-ab48-5a4f946b294e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9871340030510265,0.9703657785308908,50.09152078921577,0.9703657785308908,1.6697173596405257,1.9871340030510265,0.9703657785308908,moving_peaks
31,0.21669516468806785,0.6061000464937862,0.6908497301033936,0.08233300272468201,1.8744685089060176,1.8744685089060176,1.8744685089060176,0.0,False,False,0.0,pi,0.5577606000006199,False,11,739401b3-1234-450c-ab48-5a4f946b294e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9871340030510265,1.0830312726758997,51.174552061891674,0.9703657785308908,1.6507920019965057,1.9871340030510265,0.9703657785308908,moving_peaks
32,0.8443941672325334,0.4971163260857036,0.28374978740640777,0.6113364994161099,1.1530386328214763,1.1530386328214763,1.1530386328214763,0.0,False,False,0.0,pi,0.5002775000175461,False,11,739401b3-1234-450c-ab48-5a4f946b294e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9871340030510265,1.804461148760441,52.97901321065211,0.9703657785308908,1.6555941628328785,1.9871340030510265,0.9703657785308908,moving_peaks
33,1.0,0.47621565954057776,0.20935700870714172,0.5951869004561784,0.6088946547292592,0.6088946547292592,0.6088946547292592,0.0,False,False,0.0,pi,0.7248536000261083,False,11,739401b3-1234-450c-ab48-5a4f946b294e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9871340030510265,2.348605126852658,55.327618337504774,0.9703657785308908,1.6765944950759022,1.9871340030510265,0.9703657785308908,moving_peaks
34,0.7185822646197843,0.5562023665867534,0.2333001496087283,0.5639037368727282,1.2571124240597873,1.2571124240597873,1.2571124240597873,0.0,False,False,0.0,pi,0.8609735000645742,False,11,739401b3-1234-450c-ab48-5a4f946b294e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9871340030510265,1.70038735752213,57.028005695026906,0.9703657785308908,1.67729428514785,1.9871340030510265,0.9703657785308908,moving_peaks
35,0.757368952724549,0.6341297466229551,0.26885199388305053,0.6273837294774869,1.0562741746474718,1.0562741746474718,1.0562741746474718,0.0,False,False,0.0,pi,0.5023319999454543,False,11,739401b3-1234-450c-ab48-5a4f946b294e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9871340030510265,1.9012256069344455,58.92923130196135,0.9703657785308908,1.6836923229131815,1.9871340030510265,0.9703657785308908,moving_peaks
36,0.19111296608699704,0.6020766152905039,0.6857336711318494,0.0685312417931387,1.898192932649596,1.898192932649596,1.898192932649596,0.0,False,False,0.0,pi,0.6244839000282809,False,11,739401b3-1234-450c-ab48-5a4f946b294e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9871340030510265,1.0593068489323212,59.988538150893675,0.9703657785308908,1.6663482819692688,1.9871340030510265,0.9703657785308908,moving_peaks
37,0.70243613069703,0.5218622495660998,0.36812786397822705,0.5865469927290914,1.2038500565982875,1.2038500565982875,1.2038500565982875,0.0,False,False,0.0,pi,0.5209318000124767,False,11,739401b3-1234-450c-ab48-5a4f946b294e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9871340030510265,1.7536497249836298,61.742187875877306,0.9703657785308908,1.6687077804291164,1.9871340030510265,0.9703657785308908,moving_peaks
38,0.6769411939319151,0.47824905565120734,0.2388642868632047,0.6290717429800453,0.7245325068615317,0.7245325068615317,0.7245325068615317,0.0,False,False,0.0,pi,0.5568421999923885,False,11,739401b3-1234-450c-ab48-5a4f946b294e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9871340030510265,2.2329672747203855,63.97515515059769,0.9703657785308908,1.683556714489413,1.9871340030510265,0.9703657785308908,moving_peaks
39,0.7845750381785301,0.4581344962294498,0.31509803196960917,0.5236151972348467,1.889294152348605,1.889294152348605,1.889294152348605,0.0,False,False,0.0,pi,0.4577585000079125,False,11,739401b3-1234-450c-ab48-5a4f946b294e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9871340030510265,1.0682056292333122,65.043360779831,0.9703657785308908,1.6677784815341283,1.9871340030510265,0.9703657785308908,moving_peaks
40,0.7633332192541505,0.4787808923370101,0.3232193928833002,0.5094697258065936,1.7323751987218243,1.7323751987218243,1.7323751987218243,0.0,False,False,0.0,pi,0.5142728000646457,False,11,739401b3-1234-450c-ab48-5a4f946b294e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9871340030510265,1.225124582860093,66.2684853626911,0.9703657785308908,1.6567121340672775,1.9871340030510265,0.9703657785308908,moving_peaks
41,0.7834081795618577,0.4255251348827174,0.3040114261063656,0.532109357404524,1.961228964391013,1.961228964391013,1.961228964391013,0.0,False,False,0.0,pi,0.5179732999531552,False,11,739401b3-1234-450c-ab48-5a4f946b294e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9871340030510265,0.9962708171909043,67.264756179882,0.9703657785308908,1.6406038092654147,1.9871340030510265,0.9703657785308908,moving_peaks
42,0.7861587586323059,0.4147469840171536,0.3110514608623027,0.5305608003878572,1.845605858482563,1.845605858482563,1.845605858482563,0.0,False,False,0.0,pi,0.5640631000278518,False,11,739401b3-1234-450c-ab48-5a4f946b294e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9871340030510265,1.1118939230993543,68.37665010298136,0.9703657785308908,1.6280154786424132,1.9871340030510265,0.9703657785308908,moving_peaks
43,0.7788400856448036,0.4446211384169436,0.2913415199776141,0.5350209889990064,2.1637502970427853,2.1637502970427853,2.1637502970427853,0.0,False,False,0.0,pi,0.592094499967061,False,11,739401b3-1234-450c-ab48-5a4f946b294e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1637502970427853,0.793749484539132,69.17039958752049,0.793749484539132,1.6086139438958253,2.1637502970427853,0.793749484539132,moving_peaks
44,0.7715008313463916,0.45138013248718883,0.2757414874443457,0.5391516545839742,2.333680613283606,2.333680613283606,2.333680613283606,0.0,False,False,0.0,pi,0.6088245999999344,False,11,739401b3-1234-450c-ab48-5a4f946b294e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.333680613283606,0.6238191682983114,69.7942187558188,0.6238191682983114,1.5862322444504273,2.333680613283606,0.6238191682983114,moving_peaks
45,0.7642307662516724,0.45354373221772515,0.26042483362035007,0.5416526406779888,2.330901628023571,2.330901628023571,2.330901628023571,0.0,False,False,0.0,pi,0.4458351000212133,False,11,739401b3-1234-450c-ab48-5a4f946b294e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.333680613283606,0.6265981535583465,70.42081690937715,0.6238191682983114,1.5649070424306033,2.333680613283606,0.6238191682983114,moving_peaks
46,0.765346113407557,0.4503940659486953,0.2540822687089676,0.5369615938938053,2.3170845218734213,2.3170845218734213,2.3170845218734213,0.0,False,False,0.0,pi,0.5611822000937536,False,11,739401b3-1234-450c-ab48-5a4f946b294e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.333680613283606,0.640415259708496,71.06123216908564,0.6238191682983114,1.5448093949801227,2.333680613283606,0.6238191682983114,moving_peaks
47,0.7550874723216146,0.45123815093058217,0.2640758908077572,0.543625541548119,2.2637998002676696,2.2637998002676696,2.2637998002676696,0.0,False,False,0.0,pi,0.6004555999534205,False,11,739401b3-1234-450c-ab48-5a4f946b294e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.333680613283606,0.6936999813142477,71.7549321503999,0.6238191682983114,1.5267006840510615,2.333680613283606,0.6238191682983114,moving_peaks
48,0.7783223424868301,0.4554812624517292,0.25675168259375264,0.5379404966556808,2.3900797710234913,2.3900797710234913,2.3900797710234913,0.0,False,False,0.0,pi,0.601860599941574,False,11,739401b3-1234-450c-ab48-5a4f946b294e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3900797710234913,0.567420010558426,72.32235216095832,0.567420010558426,1.5067156700199649,2.3900797710234913,0.567420010558426,moving_peaks
49,0.7908209826358154,0.4589017754301223,0.2505612482169847,0.5387061019841948,2.31828799143369,2.31828799143369,2.31828799143369,0.0,False,False,0.0,pi,0.6179387000156567,False,11,739401b3-1234-450c-ab48-5a4f946b294e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3900797710234913,0.6392117901482273,72.96156395110654,0.567420010558426,1.489011509206256,2.3900797710234913,0.567420010558426,moving_peaks
50,0.7801175728585665,0.4569007195801162,0.2560869284178823,0.5313333217034603,2.3087779111124775,2.3087779111124775,2.3087779111124775,0.0,False,False,0.0,pi,0.7317419000901282,False,11,739401b3-1234-450c-ab48-5a4f946b294e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3900797710234913,0.6487218704694397,73.61028582157599,0.567420010558426,1.4722057164315197,2.3900797710234913,0.567420010558426,moving_peaks
