iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.45908158349716477,-0.45908158349716477,-0.45908158349716477,0.0,False,True,0.0,ucb,0.0,False,10,5736a455-d118-410f-b644-0f92230428fc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.45908158349716477,3.416581365079082,3.416581365079082,3.416581365079082,3.416581365079082,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.5216633217195823,1.5216633217195823,1.5216633217195823,0.0,False,True,0.0,ucb,0.0,False,10,5736a455-d118-410f-b644-0f92230428fc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.435836459862335,4.852417824941417,1.435836459862335,2.4262089124707087,1.5216633217195823,1.435836459862335,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.0730237634684212,-1.0730237634684212,-1.0730237634684212,0.0,False,True,0.0,ucb,0.0,False,10,5736a455-d118-410f-b644-0f92230428fc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.030523545050339,8.882941369991755,1.435836459862335,2.9609804566639184,1.5216633217195823,1.435836459862335,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.5079054385281176,-0.5079054385281176,-0.5079054385281176,0.0,False,True,0.0,ucb,0.0,False,10,5736a455-d118-410f-b644-0f92230428fc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.4654052201100347,12.34834659010179,1.435836459862335,3.0870866475254477,1.5216633217195823,1.435836459862335,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.2705169341372875,0.2705169341372875,0.2705169341372875,0.0,False,True,0.0,ucb,0.0,False,10,5736a455-d118-410f-b644-0f92230428fc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6869828474446296,15.03532943754642,1.435836459862335,3.0070658875092837,1.5216633217195823,1.435836459862335,moving_peaks
6,0.33559983249281083,0.07203647173962931,0.47231278418549766,1.0,-0.3953206715163787,-0.3953206715163787,-0.3953206715163787,0.0,False,True,0.0,ucb,0.5599770999979228,False,10,5736a455-d118-410f-b644-0f92230428fc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.352820453098296,18.388149890644716,1.435836459862335,3.064691648440786,1.5216633217195823,1.435836459862335,moving_peaks
7,1.0,0.0,0.6467612284941368,1.0,-1.03842457596795,-1.03842457596795,-1.03842457596795,0.0,False,True,0.0,ucb,0.6589768000412732,False,10,5736a455-d118-410f-b644-0f92230428fc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.9959243575498675,22.384074248194583,1.435836459862335,3.197724892599226,1.5216633217195823,1.435836459862335,moving_peaks
8,0.48791938910702803,0.001726129459776371,0.7901235528398345,0.8299277537934092,0.7096963803621976,0.7096963803621976,0.7096963803621976,0.0,False,True,0.0,ucb,0.6618635999038815,False,10,5736a455-d118-410f-b644-0f92230428fc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.24780340121972,24.631877649414303,1.435836459862335,3.078984706176788,1.5216633217195823,1.435836459862335,moving_peaks
9,0.6041928445220326,0.17658972546697815,0.6875695115230643,0.7328670957516289,1.4635928916589631,1.4635928916589631,1.4635928916589631,0.0,False,True,0.0,ucb,0.5697631000075489,False,10,5736a455-d118-410f-b644-0f92230428fc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.4939068899229542,26.125784539337257,1.435836459862335,2.902864948815251,1.5216633217195823,1.435836459862335,moving_peaks
10,0.4821716154654959,0.23401808620690298,0.6782324409529592,0.01587267974244475,1.516337356113452,1.516337356113452,1.516337356113452,0.0,False,True,0.0,ucb,0.5529649000382051,False,10,5736a455-d118-410f-b644-0f92230428fc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.4411624254684652,27.566946964805723,1.435836459862335,2.7566946964805723,1.5216633217195823,1.435836459862335,moving_peaks
11,0.5466490995519716,0.46473129318830114,0.6195143584777751,1.0,0.26907401047683305,0.26907401047683305,0.26907401047683305,0.0,False,True,0.0,ucb,0.5165253999875858,False,10,5736a455-d118-410f-b644-0f92230428fc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6884257711050843,30.255372735910807,1.435836459862335,2.750488430537346,1.5216633217195823,1.435836459862335,moving_peaks
12,0.4893291614901799,0.2846240109263611,0.7830969803970035,1.0,1.1248440217105866,1.1248440217105866,1.1248440217105866,0.0,False,True,0.0,ucb,0.5551189000252634,False,10,5736a455-d118-410f-b644-0f92230428fc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.8326557598713307,32.08802849578214,1.435836459862335,2.6740023746485115,1.5216633217195823,1.435836459862335,moving_peaks
13,0.5552345012688139,0.1580787099157835,0.0,0.0,0.6333077233517339,0.6333077233517339,-1.4939995673905966,1.1093045790926774,True,True,0.0,ucb,0.5056344999466091,False,10,5736a455-d118-410f-b644-0f92230428fc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.3241920582301834,34.41222055401232,1.435836459862335,2.6470938887701787,1.5216633217195823,1.435836459862335,moving_peaks
14,0.4818588569490384,0.5628815180119423,0.0,0.0,0.6290262059226671,0.6290262059226671,0.6290262059226671,0.0,False,True,0.0,ucb,0.5684535000473261,False,10,5736a455-d118-410f-b644-0f92230428fc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.3284735756592503,36.740694129671574,1.435836459862335,2.624335294976541,1.5216633217195823,1.435836459862335,moving_peaks
15,0.5548786967431202,0.16598099508219072,1.0,0.0,0.06485826757120015,0.06485826757120015,0.06485826757120015,0.0,False,True,0.0,ucb,0.44959870004095137,False,10,5736a455-d118-410f-b644-0f92230428fc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.8926415140107173,39.633335643682294,1.435836459862335,2.642222376245486,1.5216633217195823,1.435836459862335,moving_peaks
16,0.5668448344151545,0.05543575338733596,0.6371288989092803,0.0,1.0268818970568065,1.0268818970568065,1.0268818970568065,0.0,False,True,0.0,ucb,0.5458690000232309,False,10,5736a455-d118-410f-b644-0f92230428fc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.9306178845251107,41.563953528207406,1.435836459862335,2.597747095512963,1.5216633217195823,1.435836459862335,moving_peaks
17,0.22092214505361926,0.3249005266839153,0.0,0.07319126240977848,-1.4946416055722842,-1.4946416055722842,-1.4946416055722842,0.0,False,True,0.0,ucb,0.5162301999516785,False,10,5736a455-d118-410f-b644-0f92230428fc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.452141387154201,46.016094915361606,1.435836459862335,2.7068291126683297,1.5216633217195823,1.435836459862335,moving_peaks
18,0.7026943566901898,0.40173700492043324,0.0,0.0,-0.12035856351334855,-0.12035856351334855,-0.12035856351334855,0.0,False,True,0.0,ucb,0.5534314999822527,False,10,5736a455-d118-410f-b644-0f92230428fc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.0778583450952657,49.09395326045687,1.435836459862335,2.7274418478031595,1.5216633217195823,1.435836459862335,moving_peaks
19,0.5728501600412992,0.2172462910114514,0.49542565220998197,1.0,0.7403363512869346,0.7403363512869346,0.7403363512869346,0.0,False,True,0.0,ucb,0.6214481999631971,False,10,5736a455-d118-410f-b644-0f92230428fc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.2171634302949825,51.31111669075185,1.435836459862335,2.7005850889869394,1.5216633217195823,1.435836459862335,moving_peaks
20,0.4068035926998445,0.8619067129975073,0.0456837814789216,0.5151653648134399,0.14052240805468194,0.14052240805468194,0.14052240805468194,0.0,False,True,0.0,ucb,0.46441660006530583,False,10,5736a455-d118-410f-b644-0f92230428fc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.8169773735272354,54.12809406427909,1.435836459862335,2.7064047032139547,1.5216633217195823,1.435836459862335,moving_peaks
21,0.553357769292995,0.21065891735391243,0.7227660004057928,0.0,1.884089125816175,1.884089125816175,1.884089125816175,0.0,False,True,0.0,ucb,0.652054899954237,False,10,5736a455-d118-410f-b644-0f92230428fc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.884089125816175,1.0734106557657423,55.20150472004483,1.0734106557657423,2.6286430819068967,1.884089125816175,1.0734106557657423,moving_peaks
22,0.607162289763963,0.2980553279793467,0.7569138729436927,0.0,1.4364749079737626,1.4364749079737626,1.4364749079737626,0.0,False,True,0.0,ucb,0.5251860999269411,False,10,5736a455-d118-410f-b644-0f92230428fc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.884089125816175,1.5210248736081546,56.722529593652986,1.0734106557657423,2.578296799711499,1.884089125816175,1.0734106557657423,moving_peaks
23,0.5452527203013925,0.18649415703493838,0.7450397936344741,0.0,1.724297482564145,1.724297482564145,1.724297482564145,0.0,False,True,0.0,ucb,0.5517944999737665,False,10,5736a455-d118-410f-b644-0f92230428fc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.884089125816175,1.2332022990177722,57.955731892670755,1.0734106557657423,2.51981443011612,1.884089125816175,1.0734106557657423,moving_peaks
24,0.5555012448626442,0.22937050331809467,0.6788580964098295,0.0,1.854106435436106,1.854106435436106,1.854106435436106,0.0,False,True,0.0,ucb,0.592932999948971,False,10,5736a455-d118-410f-b644-0f92230428fc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.884089125816175,1.1033933461458112,59.05912523881656,1.0734106557657423,2.4607968849506903,1.884089125816175,1.0734106557657423,moving_peaks
25,0.5535148494103656,0.2300211880282224,0.6814819970238641,0.0,1.8493602410711876,1.8493602410711876,1.8493602410711876,0.0,False,True,0.0,ucb,0.5347630000906065,False,10,5736a455-d118-410f-b644-0f92230428fc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.884089125816175,1.1081395405107297,60.16726477932729,1.0734106557657423,2.4066905911730916,1.884089125816175,1.0734106557657423,moving_peaks
26,0.5512103083116584,0.22911053605023063,0.6880504010009888,0.0,-0.3079378519558948,-0.3079378519558948,1.8551067137323642,1.1108511267847707,True,True,0.0,ucb,0.6792707999702543,False,10,5736a455-d118-410f-b644-0f92230428fc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.884089125816175,3.265437633537812,63.432702412865105,1.0734106557657423,2.439719323571735,1.884089125816175,1.0734106557657423,moving_peaks
27,0.644651950184423,0.1457482112447378,0.7576381714164143,1.0,1.503368830314813,1.503368830314813,1.503368830314813,0.0,False,True,0.0,ucb,0.43413950002286583,False,10,5736a455-d118-410f-b644-0f92230428fc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.884089125816175,1.4541309512671043,64.88683336413222,1.0734106557657423,2.4032160505234152,1.884089125816175,1.0734106557657423,moving_peaks
28,0.6516086952140404,0.06984994314822081,0.7461493564225041,0.0,1.0995140382434998,1.0995140382434998,1.0995140382434998,0.0,False,True,0.0,ucb,0.4834326000418514,False,10,5736a455-d118-410f-b644-0f92230428fc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.884089125816175,1.8579857433384175,66.74481910747063,1.0734106557657423,2.3837435395525226,1.884089125816175,1.0734106557657423,moving_peaks
29,0.6240857534082077,0.22610067406165704,0.7587183630588528,1.0,1.7126061408479216,1.7126061408479216,1.7126061408479216,0.0,False,True,0.0,ucb,0.40096350002568215,False,10,5736a455-d118-410f-b644-0f92230428fc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.884089125816175,1.2448936407339957,67.98971274820462,1.0734106557657423,2.3444728533863666,1.884089125816175,1.0734106557657423,moving_peaks
30,0.635519809864578,0.24459656762264187,0.7632338796287642,1.0,1.5997544029786284,1.5997544029786284,1.5997544029786284,0.0,False,True,0.0,ucb,0.4434631000040099,False,10,5736a455-d118-410f-b644-0f92230428fc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.884089125816175,1.357745378603289,69.34745812680791,1.0734106557657423,2.3115819375602635,1.884089125816175,1.0734106557657423,moving_peaks
