iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.3544399623940254,-0.3544399623940254,-1.4504393213693567,1.1049166946541078,True,True,0.0,qucb,0.0,False,7,f28cfcfa-1833-4733-b64f-6aa1f08945ce,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.3544399623940254,3.311939743975943,3.311939743975943,3.311939743975943,3.311939743975943,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5095410382702892,-0.5095410382702892,-0.5095410382702892,0.0,False,True,0.0,qucb,0.0,False,7,f28cfcfa-1833-4733-b64f-6aa1f08945ce,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.3544399623940254,3.4670408198522065,6.778980563828149,3.311939743975943,3.3894902819140746,-1.4504393213693567,4.407939102951274,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.498619581017843,1.498619581017843,1.498619581017843,0.0,False,True,0.0,qucb,0.0,False,7,f28cfcfa-1833-4733-b64f-6aa1f08945ce,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.4588802005640742,8.237860764392224,1.4588802005640742,2.745953588130741,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7149164730835823,0.7149164730835823,0.7149164730835823,0.0,False,True,0.0,qucb,0.0,False,7,f28cfcfa-1833-4733-b64f-6aa1f08945ce,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.242583308498335,10.48044407289056,1.4588802005640742,2.62011101822264,1.498619581017843,1.4588802005640742,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6386308338734765,-1.6386308338734765,-1.6386308338734765,0.0,False,True,0.0,qucb,0.0,False,7,f28cfcfa-1833-4733-b64f-6aa1f08945ce,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.596130615455394,15.076574688345953,1.4588802005640742,3.015314937669191,1.498619581017843,1.4588802005640742,moving_peaks
6,0.493102944712112,0.3064612008346546,0.1389449491674621,0.0,-0.3519424579535075,-0.3519424579535075,-0.3519424579535075,0.0,False,True,0.0,qucb,0.34535229997709394,False,7,f28cfcfa-1833-4733-b64f-6aa1f08945ce,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.3094422395354246,18.38601692788138,1.4588802005640742,3.0643361546468966,1.498619581017843,1.4588802005640742,moving_peaks
7,1.0,0.5097627857905993,0.8750567844423176,0.049362538565506854,-1.9270652842679694,-1.9270652842679694,-1.9270652842679694,0.0,False,True,0.0,qucb,0.4277206000406295,False,7,f28cfcfa-1833-4733-b64f-6aa1f08945ce,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.884565065849887,23.270581993731266,1.4588802005640742,3.324368856247324,1.498619581017843,1.4588802005640742,moving_peaks
8,0.5173850557004208,0.8844679399833791,0.31285012174888294,0.3691199373284601,1.03525149727925,1.03525149727925,1.03525149727925,0.0,False,True,0.0,qucb,0.2465333000291139,False,7,f28cfcfa-1833-4733-b64f-6aa1f08945ce,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.9222482843026674,25.192830278033934,1.4588802005640742,3.149103784754242,1.498619581017843,1.4588802005640742,moving_peaks
9,0.9072733979032676,0.0,0.21810453322296983,0.4515575836177416,-0.25019917706779027,-0.25019917706779027,-0.25019917706779027,0.0,False,True,0.0,qucb,0.36852839996572584,False,7,f28cfcfa-1833-4733-b64f-6aa1f08945ce,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.2076989586497078,28.400529236683642,1.4588802005640742,3.1556143596315156,1.498619581017843,1.4588802005640742,moving_peaks
10,0.20194326249924993,0.5009883527046378,0.41288341359882436,0.2730612234715889,-0.24124803549578858,-0.24124803549578858,-0.24124803549578858,0.0,False,True,0.0,qucb,0.2726925000315532,False,7,f28cfcfa-1833-4733-b64f-6aa1f08945ce,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.198747817077706,31.599277053761348,1.4588802005640742,3.159927705376135,1.498619581017843,1.4588802005640742,moving_peaks
