iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,0.5008167137949656,0.5008167137949656,0.0,False,True,0.0,sobol,0.0,False,8,a284970d-fb23-452c-afff-0457b326d6ae,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,-1.0711467550335028,-1.0711467550335028,1.4359951407315956,0.7915757415976743,True,True,0.0,sobol,0.0,False,8,a284970d-fb23-452c-afff-0457b326d6ae,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,4.02864653661542,6.485329604402372,2.4566830677869516,3.242664802201186,0.5008167137949656,2.4566830677869516,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.03630620023386109,-0.03630620023386109,-0.8068291277899625,1.059339927905326,True,True,0.0,sobol,0.0,False,8,a284970d-fb23-452c-afff-0457b326d6ae,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.9938059818157785,9.47913558621815,2.4566830677869516,3.159711862072717,0.5008167137949656,2.4566830677869516,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5896270030214946,-0.5896270030214946,0.3260919802061501,0.8123390231669757,True,True,0.0,sobol,0.0,False,8,a284970d-fb23-452c-afff-0457b326d6ae,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,3.547126784603412,13.026262370821563,2.4566830677869516,3.2565655927053907,0.5008167137949656,2.4566830677869516,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7996282073127823,1.7996282073127823,1.7996282073127823,0.0,False,True,0.0,sobol,0.0,False,8,a284970d-fb23-452c-afff-0457b326d6ae,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.157871574269135,14.184133945090698,1.157871574269135,2.8368267890181396,1.7996282073127823,1.157871574269135,moving_peaks
6,0.5465609105303884,0.4208304788917303,0.1282150261104107,0.2764094667509198,0.9214770633672145,0.9214770633672145,0.9214770633672145,0.0,False,True,0.0,sobol,0.0,False,8,a284970d-fb23-452c-afff-0457b326d6ae,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.036022718214703,16.220156663305403,1.157871574269135,2.7033594438842337,1.7996282073127823,1.157871574269135,moving_peaks
7,0.3729374222457409,0.6375260967761278,0.5129770739004016,0.8604661542922258,0.9142477374034248,0.9142477374034248,0.9142477374034248,0.0,False,True,0.0,sobol,0.0,False,8,a284970d-fb23-452c-afff-0457b326d6ae,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.0432520441784927,18.263408707483897,1.157871574269135,2.609058386783414,1.7996282073127823,1.157871574269135,moving_peaks
8,0.17897156532853842,0.19813905656337738,0.4510360239073634,0.24779256992042065,1.3741733794651114,1.3741733794651114,-1.1238171433783066,0.5546074591003589,True,True,0.0,sobol,0.0,False,8,a284970d-fb23-452c-afff-0457b326d6ae,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.5833264021168059,19.846735109600704,1.157871574269135,2.480841888700088,1.7996282073127823,1.157871574269135,moving_peaks
9,0.9736736621707678,0.977392140775919,0.816282082349062,0.6481029177084565,0.31782326270729216,0.31782326270729216,-3.2402558854477133,1.2383007154908947,True,True,0.0,sobol,0.0,False,8,a284970d-fb23-452c-afff-0457b326d6ae,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.639676518874625,22.48641162847533,1.157871574269135,2.4984901809417033,1.7996282073127823,1.157871574269135,moving_peaks
10,0.8589164027944207,0.0902722543105483,0.7204536749050021,0.5530369067564607,0.6170190593597714,0.6170190593597714,0.6170190593597714,0.0,False,True,0.0,sobol,0.0,False,8,a284970d-fb23-452c-afff-0457b326d6ae,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.340480722222146,24.826892350697477,1.157871574269135,2.482689235069748,1.7996282073127823,1.157871574269135,moving_peaks
11,0.060337767004966736,0.8733439324423671,0.10912149772047997,0.090188292786479,-0.051369960919217875,-0.051369960919217875,-0.051369960919217875,0.0,False,True,0.0,sobol,0.0,False,8,a284970d-fb23-452c-afff-0457b326d6ae,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.008869742501135,27.83576209319861,1.157871574269135,2.530523826654419,1.7996282073127823,1.157871574269135,moving_peaks
12,0.49163132440298796,0.30515498016029596,0.9210518039762974,0.9540750700980425,0.5732252273671495,0.5732252273671495,0.5732252273671495,0.0,False,True,0.0,sobol,0.0,False,8,a284970d-fb23-452c-afff-0457b326d6ae,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.384274554214768,30.22003664741338,1.157871574269135,2.518336387284448,1.7996282073127823,1.157871574269135,moving_peaks
13,0.6612580511718988,0.5256615774706006,0.2823911337181926,0.43254115153104067,1.2556359863398698,1.2556359863398698,1.2556359863398698,0.0,False,True,0.0,sobol,0.0,False,8,a284970d-fb23-452c-afff-0457b326d6ae,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.7018637952420475,31.921900442655428,1.157871574269135,2.455530803281187,1.7996282073127823,1.157871574269135,moving_peaks
14,0.7132962355390191,0.12887463439255953,0.9872276736423373,0.0594725264236331,-0.36767989592403694,-0.36767989592403694,-0.26861689941724387,1.2166593294867283,True,True,0.0,sobol,0.0,False,8,a284970d-fb23-452c-afff-0457b326d6ae,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.3251796775059543,35.247080120161385,1.157871574269135,2.5176485800115276,1.7996282073127823,1.157871574269135,moving_peaks
15,0.3829524964094162,0.9079980412498116,0.3719820939004421,0.5849123410880566,-1.8779031066040273,-1.8779031066040273,-0.005527400799677455,0.6503479558179375,True,True,0.0,sobol,0.0,False,8,a284970d-fb23-452c-afff-0457b326d6ae,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,4.8354028881859445,40.08248300834733,1.157871574269135,2.6721655338898223,1.7996282073127823,1.157871574269135,moving_peaks
16,0.06495546828955412,0.47655269782990217,0.684072021394968,0.4631962329149246,0.06111077722220802,0.06111077722220802,0.5688583705279358,0.7097185064985575,True,True,0.0,sobol,0.0,False,8,a284970d-fb23-452c-afff-0457b326d6ae,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.896389004359709,42.97887201270704,1.157871574269135,2.68617950079419,1.7996282073127823,1.157871574269135,moving_peaks
17,0.7664080951362848,0.6931186532601714,0.049310448579490185,0.9221382504329085,0.28262177308178593,0.28262177308178593,-0.28809533369885054,0.41124372928526964,True,True,0.0,sobol,0.0,False,8,a284970d-fb23-452c-afff-0457b326d6ae,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.6748780085001314,45.65375002120717,1.157871574269135,2.6855147071298338,1.7996282073127823,1.157871574269135,moving_peaks
18,0.9006355674937367,0.36075516417622566,0.39074553176760674,0.7672196393832564,1.1725069627235674,1.1725069627235674,1.1725069627235674,0.0,False,True,0.0,sobol,0.0,False,8,a284970d-fb23-452c-afff-0457b326d6ae,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.78499281885835,47.43874284006552,1.157871574269135,2.6354857133369736,1.7996282073127823,1.157871574269135,moving_peaks
