iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.45908158349716477,-0.45908158349716477,-0.45908158349716477,0.0,False,True,0.0,ucb,0.0,False,10,a8166957-dda6-4165-82c8-2a24fe90aeaa,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.45908158349716477,3.416581365079082,3.416581365079082,3.416581365079082,3.416581365079082,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.5216633217195823,1.5216633217195823,1.5216633217195823,0.0,False,True,0.0,ucb,0.0,False,10,a8166957-dda6-4165-82c8-2a24fe90aeaa,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.435836459862335,4.852417824941417,1.435836459862335,2.4262089124707087,1.5216633217195823,1.435836459862335,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.3783554135121225,-0.3783554135121225,-1.0730237634684212,0.32487260720158134,True,True,0.0,ucb,0.0,False,10,a8166957-dda6-4165-82c8-2a24fe90aeaa,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.3358551950940396,8.188273020035457,1.435836459862335,2.729424340011819,1.5216633217195823,1.435836459862335,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.5079054385281176,-0.5079054385281176,-0.5079054385281176,0.0,False,True,0.0,ucb,0.0,False,10,a8166957-dda6-4165-82c8-2a24fe90aeaa,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.4654052201100347,11.653678240145492,1.435836459862335,2.913419560036373,1.5216633217195823,1.435836459862335,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.2705169341372875,0.2705169341372875,0.2705169341372875,0.0,False,True,0.0,ucb,0.0,False,10,a8166957-dda6-4165-82c8-2a24fe90aeaa,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6869828474446296,14.34066108759012,1.435836459862335,2.868132217518024,1.5216633217195823,1.435836459862335,moving_peaks
6,0.3595826319368766,0.0,0.585794011108137,1.0,0.3473223413142795,0.3473223413142795,-0.13275986008064686,0.6160718141011705,True,True,0.0,ucb,0.6336818999843672,False,10,a8166957-dda6-4165-82c8-2a24fe90aeaa,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6101774402676376,16.95083852785776,1.435836459862335,2.8251397546429597,1.5216633217195823,1.435836459862335,moving_peaks
7,0.5931272639896575,0.10227637239684632,0.9150930946166259,0.9999299545524191,0.5252975218725138,0.5252975218725138,0.5252975218725138,0.0,False,True,0.0,ucb,0.8104168000863865,False,10,a8166957-dda6-4165-82c8-2a24fe90aeaa,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.4322022597094035,19.38304078756716,1.435836459862335,2.7690058267953086,1.5216633217195823,1.435836459862335,moving_peaks
8,0.7334179703188048,0.05980009177870675,0.9426612753305372,0.7647208236569651,0.05455347487650482,0.05455347487650482,0.05455347487650482,0.0,False,True,0.0,ucb,0.7874356999527663,False,10,a8166957-dda6-4165-82c8-2a24fe90aeaa,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.9029463067054126,22.285987094272574,1.435836459862335,2.7857483867840718,1.5216633217195823,1.435836459862335,moving_peaks
9,0.46231831188992817,0.24269122134916044,0.7210616929220345,0.424775359071883,2.3385961237818016,2.3385961237818016,2.3385961237818016,0.0,False,True,0.0,ucb,0.5588404999580234,False,10,a8166957-dda6-4165-82c8-2a24fe90aeaa,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3385961237818016,0.6189036578001157,22.90489075207269,0.6189036578001157,2.5449878613414096,2.3385961237818016,0.6189036578001157,moving_peaks
10,0.43446104514481343,0.30921570068853443,0.42738252929099524,0.5608263425294857,0.04728428306944972,0.04728428306944972,0.04728428306944972,0.0,False,True,0.0,ucb,0.47133129998110235,False,10,a8166957-dda6-4165-82c8-2a24fe90aeaa,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3385961237818016,2.9102154985124677,25.815106250585156,0.6189036578001157,2.581510625058516,2.3385961237818016,0.6189036578001157,moving_peaks
11,0.3163858224344842,0.19811251490050075,0.7733717752063712,0.10316851602232244,0.7311683478347333,0.7311683478347333,1.0983706768711567,0.867939457441906,True,True,0.0,ucb,0.5661906000459567,False,10,a8166957-dda6-4165-82c8-2a24fe90aeaa,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3385961237818016,2.226331433747184,28.04143768433234,0.6189036578001157,2.5492216076665764,2.3385961237818016,0.6189036578001157,moving_peaks
12,0.5596372162050451,0.2242819704911212,0.7172132485566797,0.23691751738558192,1.6998218223933124,1.6998218223933124,1.6998218223933124,0.0,False,True,0.0,ucb,0.523054699995555,False,10,a8166957-dda6-4165-82c8-2a24fe90aeaa,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3385961237818016,1.257677959188605,29.299115643520945,0.6189036578001157,2.4415929702934123,2.3385961237818016,0.6189036578001157,moving_peaks
13,0.5063648808456863,0.3668313939824749,0.7059225173397338,0.5751767329818125,1.3314346265433772,1.3314346265433772,1.1357745258572343,0.3554746922821386,True,True,0.0,ucb,0.48467020003590733,False,10,a8166957-dda6-4165-82c8-2a24fe90aeaa,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3385961237818016,1.62606515503854,30.925180798559484,0.6189036578001157,2.3788600614276527,2.3385961237818016,0.6189036578001157,moving_peaks
14,0.46866097956330227,0.23229907685343668,0.8288662591524248,0.47903784330217003,-0.7619148083623534,-0.7619148083623534,2.4701740510586854,0.7596514187811938,True,True,0.0,ucb,0.537559200078249,False,10,a8166957-dda6-4165-82c8-2a24fe90aeaa,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3385961237818016,3.7194145899442708,34.64459538850375,0.6189036578001157,2.4746139563216967,2.3385961237818016,0.6189036578001157,moving_peaks
15,0.333742953006004,0.09404075719263026,0.7134503846529909,0.12603398274680913,0.19680684396624187,0.19680684396624187,0.19680684396624187,0.0,False,True,0.0,ucb,0.7126006999751553,False,10,a8166957-dda6-4165-82c8-2a24fe90aeaa,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3385961237818016,2.7606929376156755,37.405288326119425,0.6189036578001157,2.4936858884079616,2.3385961237818016,0.6189036578001157,moving_peaks
16,1.0,0.23080714774505537,0.7262799849043563,0.690818332885688,0.19064293381921124,0.19064293381921124,0.19064293381921124,0.0,False,True,0.0,ucb,0.7407914999639615,False,10,a8166957-dda6-4165-82c8-2a24fe90aeaa,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3385961237818016,2.766856847762706,40.17214517388213,0.6189036578001157,2.510759073367633,2.3385961237818016,0.6189036578001157,moving_peaks
17,0.2966741234318649,0.24640135360132048,0.7027927561165068,0.6717511608801989,1.0086992322082977,1.0086992322082977,1.0086992322082977,0.0,False,True,0.0,ucb,0.5390204000286758,False,10,a8166957-dda6-4165-82c8-2a24fe90aeaa,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3385961237818016,1.9488005493736196,42.12094572325575,0.6189036578001157,2.4777026896032797,2.3385961237818016,0.6189036578001157,moving_peaks
