iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4504393213693567,-1.4504393213693567,-1.4504393213693567,0.0,False,True,0.0,ucb,0.0,False,7,04d91b91-e4cb-4ed8-8e1a-61a15dca3ead,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-1.4504393213693567,4.407939102951274,4.407939102951274,4.407939102951274,4.407939102951274,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5095410382702892,-0.5095410382702892,-0.5095410382702892,0.0,False,True,0.0,ucb,0.0,False,7,04d91b91-e4cb-4ed8-8e1a-61a15dca3ead,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.5095410382702892,3.4670408198522065,7.8749799228034805,3.4670408198522065,3.9374899614017402,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.498619581017843,1.498619581017843,1.498619581017843,0.0,False,True,0.0,ucb,0.0,False,7,04d91b91-e4cb-4ed8-8e1a-61a15dca3ead,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.4588802005640742,9.333860123367554,1.4588802005640742,3.111286707789185,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7149164730835823,0.7149164730835823,0.7149164730835823,0.0,False,True,0.0,ucb,0.0,False,7,04d91b91-e4cb-4ed8-8e1a-61a15dca3ead,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.242583308498335,11.57644343186589,1.4588802005640742,2.8941108579664725,1.498619581017843,1.4588802005640742,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6386308338734765,-1.6386308338734765,-1.6386308338734765,0.0,False,True,0.0,ucb,0.0,False,7,04d91b91-e4cb-4ed8-8e1a-61a15dca3ead,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.596130615455394,16.172574047321284,1.4588802005640742,3.234514809464257,1.498619581017843,1.4588802005640742,moving_peaks
6,1.0,0.31133728408271916,0.0,0.0,-1.050377882643871,-1.050377882643871,-1.050377882643871,0.0,False,True,0.0,ucb,0.33301920001395047,False,7,04d91b91-e4cb-4ed8-8e1a-61a15dca3ead,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.007877664225788,20.18045171154707,1.4588802005640742,3.3634086185911785,1.498619581017843,1.4588802005640742,moving_peaks
7,0.43591214287877694,0.5495076644883032,0.2618309705643783,0.0,0.9573820702883469,0.9573820702883469,0.9573820702883469,0.0,False,True,0.0,ucb,0.4286128000821918,False,7,04d91b91-e4cb-4ed8-8e1a-61a15dca3ead,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.00011771129357,22.18056942284064,1.4588802005640742,3.16865277469152,1.498619581017843,1.4588802005640742,moving_peaks
8,0.6351062900147686,0.24685882631490966,0.3822189025373107,0.0,0.4106355465262794,0.4106355465262794,0.40670006067852416,0.45134495744734354,True,True,0.0,ucb,0.325476499972865,False,7,04d91b91-e4cb-4ed8-8e1a-61a15dca3ead,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.546864235055638,24.727433657896277,1.4588802005640742,3.0909292072370347,1.498619581017843,1.4588802005640742,moving_peaks
9,0.20705916325803647,0.43640306457388156,0.27960858245202624,1.0,-0.0755024739130959,-0.0755024739130959,-0.0755024739130959,0.0,False,True,0.0,ucb,0.20447869994677603,False,7,04d91b91-e4cb-4ed8-8e1a-61a15dca3ead,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.0330022554950133,27.76043591339129,1.4588802005640742,3.084492879265699,1.498619581017843,1.4588802005640742,moving_peaks
10,1.0,0.5016453495326894,0.4522704721058837,0.018576883590858958,0.7207503036856898,0.7207503036856898,-0.14924325177390835,0.7202258717236577,True,True,0.0,ucb,0.2563835000619292,False,7,04d91b91-e4cb-4ed8-8e1a-61a15dca3ead,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.2367494778962276,29.99718539128752,1.4588802005640742,2.999718539128752,1.498619581017843,1.4588802005640742,moving_peaks
11,0.0,0.5829599761819012,0.3245322059458646,0.36865754974633813,-0.6310586730530378,-0.6310586730530378,-0.6310586730530378,0.0,False,True,0.0,ucb,0.34392040001694113,False,7,04d91b91-e4cb-4ed8-8e1a-61a15dca3ead,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.588558454634955,33.58574384592247,1.4588802005640742,3.0532494405384067,1.498619581017843,1.4588802005640742,moving_peaks
12,0.718937063648355,0.4389617847412767,0.4330519132826597,0.9998822034259879,0.7635655639477978,0.7635655639477978,0.7635655639477978,0.0,False,True,0.0,ucb,0.31160919996909797,False,7,04d91b91-e4cb-4ed8-8e1a-61a15dca3ead,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.193934217634119,35.77967806355659,1.4588802005640742,2.981639838629716,1.498619581017843,1.4588802005640742,moving_peaks
13,0.9241961963877118,0.614394857082701,0.2091655171105843,0.0,0.14092867868117012,0.14092867868117012,0.14092867868117012,0.0,False,True,0.0,ucb,0.28422469994984567,False,7,04d91b91-e4cb-4ed8-8e1a-61a15dca3ead,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.816571102900747,38.59624916645733,1.4588802005640742,2.968942243573641,1.498619581017843,1.4588802005640742,moving_peaks
14,0.5818654296081924,0.42927436199858043,0.43307376298822764,0.0,0.060568301163756465,0.060568301163756465,0.060568301163756465,0.0,False,True,0.0,ucb,0.3022943999385461,False,7,04d91b91-e4cb-4ed8-8e1a-61a15dca3ead,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.8969314804181607,41.493180646875494,1.4588802005640742,2.9637986176339637,1.498619581017843,1.4588802005640742,moving_peaks
15,1.0,0.8864209337443999,0.35667791747365396,1.0,-0.7721765910267515,-0.7721765910267515,-0.7721765910267515,0.0,False,True,0.0,ucb,0.36798910005018115,False,7,04d91b91-e4cb-4ed8-8e1a-61a15dca3ead,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.729676372608669,45.22285701948417,1.4588802005640742,3.014857134632278,1.498619581017843,1.4588802005640742,moving_peaks
16,0.6729157324098176,0.5034608414163676,0.1999612381475152,0.5852730272207499,0.940129736226062,0.940129736226062,0.940129736226062,0.0,False,True,0.0,ucb,0.2863183000590652,False,7,04d91b91-e4cb-4ed8-8e1a-61a15dca3ead,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.017370045355855,47.24022706484002,1.4588802005640742,2.9525141915525013,1.498619581017843,1.4588802005640742,moving_peaks
17,0.8105784011500693,0.0,0.34260867500461617,0.5168456180010327,0.062150753955607825,0.062150753955607825,0.062150753955607825,0.0,False,True,0.0,ucb,0.2926046000793576,False,7,04d91b91-e4cb-4ed8-8e1a-61a15dca3ead,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.8953490276263096,50.13557609246633,1.4588802005640742,2.9491515348509605,1.498619581017843,1.4588802005640742,moving_peaks
18,0.9578872808360552,0.3594563328469466,0.3424776006134823,1.0,0.6787103900942058,0.6787103900942058,0.6787103900942058,0.0,False,True,0.0,ucb,0.34075199998915195,False,7,04d91b91-e4cb-4ed8-8e1a-61a15dca3ead,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.2787893914877113,52.41436548395404,1.4588802005640742,2.9119091935530026,1.498619581017843,1.4588802005640742,moving_peaks
19,0.612973605365278,0.4495781270984738,0.3100911618345689,0.7297302452618445,0.9667427600472677,0.9667427600472677,0.9667427600472677,0.0,False,True,0.0,ucb,0.3205938000464812,False,7,04d91b91-e4cb-4ed8-8e1a-61a15dca3ead,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.9907570215346495,54.40512250548869,1.4588802005640742,2.8634275002888785,1.498619581017843,1.4588802005640742,moving_peaks
20,0.6787435232756002,0.2974635672554046,0.24518049637918884,0.09399614893488842,0.8769395305235209,0.8769395305235209,0.8769395305235209,0.0,False,True,0.0,ucb,0.2382831999566406,False,7,04d91b91-e4cb-4ed8-8e1a-61a15dca3ead,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.0805602510583965,56.485682756547085,1.4588802005640742,2.8242841378273544,1.498619581017843,1.4588802005640742,moving_peaks
21,0.8519762565681186,0.37099877185339136,0.3916815301449486,0.0,1.299164782930289,1.299164782930289,1.299164782930289,0.0,False,True,0.0,ucb,0.3757399999303743,False,7,04d91b91-e4cb-4ed8-8e1a-61a15dca3ead,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.6583349986516283,58.14401775519871,1.4588802005640742,2.7687627502475576,1.498619581017843,1.4588802005640742,moving_peaks
22,0.7414885870742075,0.6331406157597421,0.3209535856062895,0.0,1.14218728338588,1.14218728338588,1.14218728338588,0.0,False,True,0.0,ucb,0.3063384999986738,False,7,04d91b91-e4cb-4ed8-8e1a-61a15dca3ead,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.8153124981960373,59.95933025339475,1.4588802005640742,2.725424102427034,1.498619581017843,1.4588802005640742,moving_peaks
23,0.31496144905618195,0.8335647034960729,0.37360602588905634,0.0,1.7766465227140136,1.7766465227140136,1.7766465227140136,0.0,False,True,0.0,ucb,0.33291750005446374,False,7,04d91b91-e4cb-4ed8-8e1a-61a15dca3ead,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7766465227140136,1.1808532588679037,61.14018351226265,1.1808532588679037,2.6582688483592456,1.7766465227140136,1.1808532588679037,moving_peaks
24,0.2592903262293554,0.9257769313178168,0.48158544946883297,1.0,1.592840505279288,1.592840505279288,1.592840505279288,0.0,False,True,0.0,ucb,0.353168600006029,False,7,04d91b91-e4cb-4ed8-8e1a-61a15dca3ead,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7766465227140136,1.3646592763026293,62.504842788565284,1.1808532588679037,2.6043684495235535,1.7766465227140136,1.1808532588679037,moving_peaks
25,0.3848382487392496,1.0,0.3527467474454324,1.0,0.6683039081797316,0.6683039081797316,0.6683039081797316,0.0,False,True,0.0,ucb,0.382195399957709,False,7,04d91b91-e4cb-4ed8-8e1a-61a15dca3ead,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7766465227140136,2.2891958734021856,64.79403866196748,1.1808532588679037,2.591761546478699,1.7766465227140136,1.1808532588679037,moving_peaks
26,0.21552069683770414,0.7826834436486181,0.5067620305915281,0.0,2.2591616164637407,2.2591616164637407,2.2591616164637407,0.0,False,True,0.0,ucb,0.33507689996622503,False,7,04d91b91-e4cb-4ed8-8e1a-61a15dca3ead,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2591616164637407,0.6983381651181766,65.49237682708565,0.6983381651181766,2.518937570272525,2.2591616164637407,0.6983381651181766,moving_peaks
