iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.45908158349716477,-0.45908158349716477,-0.45908158349716477,0.0,False,True,0.0,random,0.0,False,10,5d631592-c94f-47ef-b84c-615431828779,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.45908158349716477,3.416581365079082,3.416581365079082,3.416581365079082,3.416581365079082,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,-1.29298935046266,-1.29298935046266,1.5216633217195823,0.9707763471748213,True,True,0.0,random,0.0,False,10,5d631592-c94f-47ef-b84c-615431828779,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.45908158349716477,4.250489132044577,7.6670704971236585,3.416581365079082,3.8335352485618293,-0.45908158349716477,3.416581365079082,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.8362784109127149,-0.8362784109127149,-1.0730237634684212,0.8266702592141824,True,True,0.0,random,0.0,False,10,5d631592-c94f-47ef-b84c-615431828779,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.45908158349716477,3.7937781924946323,11.460848689618292,3.416581365079082,3.8202828965394304,-0.45908158349716477,3.416581365079082,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.5079054385281176,-0.5079054385281176,-0.5079054385281176,0.0,False,True,0.0,random,0.0,False,10,5d631592-c94f-47ef-b84c-615431828779,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.45908158349716477,3.4654052201100347,14.926253909728327,3.416581365079082,3.731563477432082,-0.45908158349716477,3.416581365079082,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.2705169341372875,0.2705169341372875,0.2705169341372875,0.0,False,True,0.0,random,0.0,False,10,5d631592-c94f-47ef-b84c-615431828779,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.2705169341372875,2.6869828474446296,17.613236757172956,2.6869828474446296,3.5226473514345913,0.2705169341372875,2.6869828474446296,moving_peaks
6,0.22611443367452744,0.8532397499056062,0.3063178655321238,0.9698303682063217,1.1300902779208464,1.1300902779208464,0.9175396897460922,0.9239833522028892,True,True,0.0,random,0.0,False,10,5d631592-c94f-47ef-b84c-615431828779,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1300902779208464,1.827409503661071,19.440646260834026,1.827409503661071,3.240107710139004,0.9175396897460922,2.039960091835825,moving_peaks
7,0.5178342136168697,0.32247455876606135,0.28243351716467957,0.605864995819676,0.43204944969668024,0.43204944969668024,0.43204944969668024,0.0,False,True,0.0,random,0.0,False,10,5d631592-c94f-47ef-b84c-615431828779,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1300902779208464,2.525450331885237,21.96609659271926,1.827409503661071,3.138013798959894,0.9175396897460922,2.039960091835825,moving_peaks
8,0.3337644567193383,0.6786487735081429,0.15442507046089404,0.24977551939628317,-0.5745115755260964,-0.5745115755260964,0.28890985924829554,0.7091472533681465,True,True,0.0,random,0.0,False,10,5d631592-c94f-47ef-b84c-615431828779,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1300902779208464,3.5320113571080136,25.498107949827276,1.827409503661071,3.1872634937284094,0.9175396897460922,2.039960091835825,moving_peaks
9,0.8698942460561098,0.6003678204359191,0.26198305597053373,0.14941490058098827,1.4330373081924208,1.4330373081924208,1.4330373081924208,0.0,False,True,0.0,random,0.0,False,10,5d631592-c94f-47ef-b84c-615431828779,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4330373081924208,1.5244624733894965,27.022570423216774,1.5244624733894965,3.0025078248018637,1.4330373081924208,1.5244624733894965,moving_peaks
10,0.1367891494851895,0.24892093759149636,0.38282466657040726,0.6490790566244355,0.2236604696475701,0.2236604696475701,-0.5628929185217558,0.4039148790969917,True,True,0.0,random,0.0,False,10,5d631592-c94f-47ef-b84c-615431828779,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4330373081924208,2.7338393119343474,29.75640973515112,1.5244624733894965,2.975640973515112,1.4330373081924208,1.5244624733894965,moving_peaks
