iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.31378939019178365,-0.31378939019178365,0.5008167137949656,1.0228515997696686,True,True,0.0,ucb,0.0,False,8,02af6f46-3da4-45a5-ba56-b51ef9c67552,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.31378939019178365,3.271289171773701,3.271289171773701,3.271289171773701,3.271289171773701,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4359951407315956,1.4359951407315956,1.4359951407315956,0.0,False,True,0.0,ucb,0.0,False,8,02af6f46-3da4-45a5-ba56-b51ef9c67552,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.5215046408503217,4.792793812624023,1.5215046408503217,2.3963969063120114,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8068291277899625,-0.8068291277899625,-0.8068291277899625,0.0,False,True,0.0,ucb,0.0,False,8,02af6f46-3da4-45a5-ba56-b51ef9c67552,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.76432890937188,8.557122721995903,1.5215046408503217,2.8523742406653008,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-1.6549421533137785,-1.6549421533137785,0.3260919802061501,0.8214586825937121,True,True,0.0,ucb,0.0,False,8,02af6f46-3da4-45a5-ba56-b51ef9c67552,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,4.6124419348956955,13.169564656891598,1.5215046408503217,3.2923911642228996,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.703531461298267,1.703531461298267,1.7996282073127823,0.43269534348398575,True,True,0.0,ucb,0.0,False,8,02af6f46-3da4-45a5-ba56-b51ef9c67552,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.703531461298267,1.2539683202836502,14.423532977175249,1.2539683202836502,2.8847065954350497,1.7996282073127823,1.157871574269135,moving_peaks
6,0.6298012563227257,0.5564849504285247,0.5359677902325318,0.5888135620034055,0.20033525748054393,0.20033525748054393,0.20033525748054393,0.0,False,True,0.0,ucb,0.31964080000761896,False,8,02af6f46-3da4-45a5-ba56-b51ef9c67552,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.703531461298267,2.7571645241013734,17.180697501276622,1.2539683202836502,2.8634495835461036,1.7996282073127823,1.157871574269135,moving_peaks
7,0.14560908372279174,0.585889799552919,0.7975690097277421,0.8069988950001629,1.347581032223329,1.347581032223329,1.347581032223329,0.0,False,True,0.0,ucb,0.28725309995934367,False,8,02af6f46-3da4-45a5-ba56-b51ef9c67552,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.703531461298267,1.6099187493585883,18.79061625063521,1.2539683202836502,2.6843737500907445,1.7996282073127823,1.157871574269135,moving_peaks
8,0.22667866086480348,0.712315737957623,1.0,0.57201886056439,0.26219361212968556,0.26219361212968556,0.26219361212968556,0.0,False,True,0.0,ucb,0.32425720000173897,False,8,02af6f46-3da4-45a5-ba56-b51ef9c67552,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.703531461298267,2.695306169452232,21.48592242008744,1.2539683202836502,2.68574030251093,1.7996282073127823,1.157871574269135,moving_peaks
9,0.20481372900504846,0.6299649412353915,0.18099607900705544,0.8803328379986696,0.5275049620134031,0.5275049620134031,0.5275049620134031,0.0,False,True,0.0,ucb,0.41070730006322265,False,8,02af6f46-3da4-45a5-ba56-b51ef9c67552,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.703531461298267,2.429994819568514,23.915917239655954,1.2539683202836502,2.6573241377395505,1.7996282073127823,1.157871574269135,moving_peaks
10,0.1986122933191638,0.6041961769824346,0.836216952868948,0.28008672086578945,0.7371657271865112,0.7371657271865112,0.7371657271865112,0.0,False,True,0.0,ucb,0.43594360002316535,False,8,02af6f46-3da4-45a5-ba56-b51ef9c67552,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.703531461298267,2.220334054395406,26.13625129405136,1.2539683202836502,2.613625129405136,1.7996282073127823,1.157871574269135,moving_peaks
11,0.33197775225595966,0.5427460578907525,0.7219988327746241,1.0,0.17190107404859598,0.17190107404859598,1.2813377616969135,0.36352780762994624,True,True,0.0,ucb,0.48975459998473525,False,8,02af6f46-3da4-45a5-ba56-b51ef9c67552,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.703531461298267,2.7855987075333215,28.92185000158468,1.2539683202836502,2.629259091053153,1.7996282073127823,1.157871574269135,moving_peaks
12,0.3556892072946368,0.6190886070085516,1.0,0.6669621621978302,0.3396893905423749,0.3396893905423749,0.3396893905423749,0.0,False,True,0.0,ucb,0.49788829998578876,False,8,02af6f46-3da4-45a5-ba56-b51ef9c67552,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.703531461298267,2.6178103910395425,31.53966039262422,1.2539683202836502,2.628305032718685,1.7996282073127823,1.157871574269135,moving_peaks
13,0.06101416314707215,0.6494286744902323,0.5600698145017912,0.624708147861616,0.7318878272908146,0.7318878272908146,0.7318878272908146,0.0,False,True,0.0,ucb,0.37881190003827214,False,8,02af6f46-3da4-45a5-ba56-b51ef9c67552,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.703531461298267,2.225611954291103,33.765272346915324,1.2539683202836502,2.5973286420704094,1.7996282073127823,1.157871574269135,moving_peaks
14,1.0,0.35266415088081754,0.5370843385319849,0.5365329622552614,-0.019220818999947722,-0.019220818999947722,-0.1182554494922336,0.4752395787800753,True,True,0.0,ucb,0.5555258000968024,False,8,02af6f46-3da4-45a5-ba56-b51ef9c67552,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.703531461298267,2.976720600581865,36.74199294749719,1.2539683202836502,2.6244280676783704,1.7996282073127823,1.157871574269135,moving_peaks
15,1.0,0.4119059935574144,0.24360108943559342,0.0,0.14235870027032904,0.14235870027032904,0.14235870027032904,0.0,False,True,0.0,ucb,0.4183510000584647,False,8,02af6f46-3da4-45a5-ba56-b51ef9c67552,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.703531461298267,2.8151410813115882,39.557134028808775,1.2539683202836502,2.637142268587252,1.7996282073127823,1.157871574269135,moving_peaks
16,0.6827329974477466,0.40870291636985095,0.5733350861111097,0.6011228397914007,-1.1975435510810712,-1.1975435510810712,0.6716457695605235,0.44045036290516215,True,True,0.0,ucb,0.4389822999946773,False,8,02af6f46-3da4-45a5-ba56-b51ef9c67552,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.703531461298267,4.155043332662989,43.71217736147177,1.2539683202836502,2.7320110850919854,1.7996282073127823,1.157871574269135,moving_peaks
17,0.2262960512253191,0.5371027807886489,0.8150850913236357,0.6392693426331286,2.177348798576047,2.177348798576047,2.177348798576047,0.0,False,True,0.0,ucb,0.4706026000203565,False,8,02af6f46-3da4-45a5-ba56-b51ef9c67552,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.177348798576047,0.7801509830058704,44.492328344477635,0.7801509830058704,2.6171957849692724,2.177348798576047,0.7801509830058704,moving_peaks
18,0.269935818889924,0.49524651089413024,0.33863566407316475,0.5712637396963681,-0.7074148206406385,-0.7074148206406385,-0.390198007482242,0.7127543435526096,True,True,0.0,ucb,0.30518909997772425,False,8,02af6f46-3da4-45a5-ba56-b51ef9c67552,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.177348798576047,3.664914602222556,48.157242946700194,0.7801509830058704,2.6754023859277885,2.177348798576047,0.7801509830058704,moving_peaks
19,0.05641960994671794,0.5413085654294699,0.7468579839165472,0.5774664179474331,1.0209705941300673,1.0209705941300673,1.0209705941300673,0.0,False,True,0.0,ucb,0.30283780000172555,False,8,02af6f46-3da4-45a5-ba56-b51ef9c67552,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.177348798576047,1.93652918745185,50.09377213415205,0.7801509830058704,2.6365143228501076,2.177348798576047,0.7801509830058704,moving_peaks
20,0.3128950298501441,0.5924815936884381,0.750784167804744,0.5447908386623834,1.2660584693807861,1.2660584693807861,1.2660584693807861,0.0,False,True,0.0,ucb,0.30146999994758517,False,8,02af6f46-3da4-45a5-ba56-b51ef9c67552,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.177348798576047,1.6914413122011311,51.785213446353175,0.7801509830058704,2.5892606723176588,2.177348798576047,0.7801509830058704,moving_peaks
21,0.24494811802036015,0.4859825269764838,0.7340541625043905,0.7268042643748522,0.9191112758522519,0.9191112758522519,0.9191112758522519,0.0,False,True,0.0,ucb,0.3619930000277236,False,8,02af6f46-3da4-45a5-ba56-b51ef9c67552,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.177348798576047,2.0383885057296656,53.82360195208284,0.7801509830058704,2.563028664384897,2.177348798576047,0.7801509830058704,moving_peaks
22,0.18380137355292728,0.551358164451534,1.0,0.5780411310531401,-0.2916943545986825,-0.2916943545986825,0.973192037324569,0.7719567605561762,True,True,0.0,ucb,0.6121723001124337,False,8,02af6f46-3da4-45a5-ba56-b51ef9c67552,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.177348798576047,3.2491941361806,57.07279608826344,0.7801509830058704,2.5942180040119744,2.177348798576047,0.7801509830058704,moving_peaks
23,0.44439893489245735,0.5383772677689296,0.8453726495824704,0.6858413438371569,0.48479263691568686,0.48479263691568686,0.48479263691568686,0.0,False,True,0.0,ucb,0.3319386000512168,False,8,02af6f46-3da4-45a5-ba56-b51ef9c67552,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.177348798576047,2.4727071446662303,59.54550323292967,0.7801509830058704,2.588934923170855,2.177348798576047,0.7801509830058704,moving_peaks
24,0.11341567234518492,0.4912816319706818,0.8412863756573415,0.6325123217473402,1.6647542614762405,1.6647542614762405,1.6647542614762405,0.0,False,True,0.0,ucb,0.6229629999725148,False,8,02af6f46-3da4-45a5-ba56-b51ef9c67552,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.177348798576047,1.2927455201056768,60.838248753035344,0.7801509830058704,2.5349270313764727,2.177348798576047,0.7801509830058704,moving_peaks
25,0.1870453570054732,0.5990580056237522,0.8459871431507482,0.6194774784500945,0.44783200985535826,0.44783200985535826,1.7994838262390984,0.8321296651390653,True,True,0.0,ucb,0.529716300079599,False,8,02af6f46-3da4-45a5-ba56-b51ef9c67552,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.177348798576047,2.509667771726559,63.34791652476191,0.7801509830058704,2.533916660990476,2.177348798576047,0.7801509830058704,moving_peaks
26,0.23139541607394476,0.48977465249727625,0.7940923673376528,0.19797939979003343,1.6377279291640967,1.6377279291640967,1.6377279291640967,0.0,False,True,0.0,ucb,0.436914199963212,False,8,02af6f46-3da4-45a5-ba56-b51ef9c67552,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.177348798576047,1.3197718524178206,64.66768837717973,0.7801509830058704,2.487218783737682,2.177348798576047,0.7801509830058704,moving_peaks
27,0.21246089661266104,0.47242274591929434,0.7996222338688616,0.7915390268133393,1.950953993557074,1.950953993557074,1.950953993557074,0.0,False,True,0.0,ucb,0.4025833000196144,False,8,02af6f46-3da4-45a5-ba56-b51ef9c67552,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.177348798576047,1.0065457880248432,65.67423416520457,0.7801509830058704,2.432379043155725,2.177348798576047,0.7801509830058704,moving_peaks
28,0.1338573267222397,0.5139082815075043,0.7988675975746767,0.5358935080821177,2.06303674927078,2.06303674927078,1.0252384970016504,0.7063652661196282,True,True,0.0,ucb,0.44758740009274334,False,8,02af6f46-3da4-45a5-ba56-b51ef9c67552,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.177348798576047,0.8944630323111373,66.5686971975157,0.7801509830058704,2.3774534713398467,2.177348798576047,0.7801509830058704,moving_peaks
29,0.3337537465543657,0.6257441970403043,0.6358529189634533,0.1745896699486833,0.6260562927055606,0.6260562927055606,0.6260562927055606,0.0,False,True,0.0,ucb,0.341405599960126,False,8,02af6f46-3da4-45a5-ba56-b51ef9c67552,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.177348798576047,2.3314434888763564,68.90014068639206,0.7801509830058704,2.375866920220416,2.177348798576047,0.7801509830058704,moving_peaks
30,0.9090001968496011,0.38928831966845373,0.4704553897464718,0.43024882616633414,0.8324894545318579,0.8324894545318579,1.2919253568897342,0.4644958909184835,True,True,0.0,ucb,0.5516337000299245,False,8,02af6f46-3da4-45a5-ba56-b51ef9c67552,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.177348798576047,2.1250103270500595,71.02515101344213,0.7801509830058704,2.3675050337814043,2.177348798576047,0.7801509830058704,moving_peaks
31,0.34748242531656215,0.6312664854478953,0.575822880029795,1.0,1.2578553209389902,1.2578553209389902,1.2578553209389902,0.0,False,True,0.0,ucb,0.44289419997949153,False,8,02af6f46-3da4-45a5-ba56-b51ef9c67552,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.177348798576047,1.699644460642927,72.72479547408506,0.7801509830058704,2.3459611443253245,2.177348798576047,0.7801509830058704,moving_peaks
