iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.6876885587928937,0.6876885587928937,0.5820935417574096,0.8524693932620586,True,True,0.0,logei,0.0,False,9,9196bc94-f8f9-4809-9521-e9f1324d763d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6876885587928937,2.2698112227890235,2.2698112227890235,2.2698112227890235,2.2698112227890235,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.4548929172705817,0.4548929172705817,-1.7533142604314562,1.2644130779916285,True,True,0.0,logei,0.0,False,9,9196bc94-f8f9-4809-9521-e9f1324d763d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6876885587928937,2.5026068643113355,4.772418087100359,2.2698112227890235,2.3862090435501795,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,-0.2079070575845398,-0.2079070575845398,0.0,False,True,0.0,logei,0.0,False,9,9196bc94-f8f9-4809-9521-e9f1324d763d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6876885587928937,3.165406839166457,7.937824926266816,2.2698112227890235,2.6459416420889386,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.237839174948896,-1.237839174948896,-1.237839174948896,0.0,False,True,0.0,logei,0.0,False,9,9196bc94-f8f9-4809-9521-e9f1324d763d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6876885587928937,4.195338956530813,12.133163882797628,2.2698112227890235,3.033290970699407,0.5820935417574096,2.3754062398245077,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5047849674529105,0.5047849674529105,0.5047849674529105,0.0,False,True,0.0,logei,0.0,False,9,9196bc94-f8f9-4809-9521-e9f1324d763d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6876885587928937,2.4527148141290067,14.585878696926635,2.2698112227890235,2.917175739385327,0.5820935417574096,2.3754062398245077,moving_peaks
6,0.7402278020618832,1.0,0.31192224489535914,0.7745604317691506,-0.8404774912870655,-0.8404774912870655,-0.8404774912870655,0.0,False,True,0.0,logei,0.33188859990332276,False,9,9196bc94-f8f9-4809-9521-e9f1324d763d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6876885587928937,3.797977272868983,18.38385596979562,2.2698112227890235,3.0639759949659364,0.5820935417574096,2.3754062398245077,moving_peaks
7,0.8120538838657102,0.4632725525036594,0.7797263538958134,0.8462825585765327,-0.3459530034579044,-0.3459530034579044,-0.3459530034579044,0.0,False,True,0.0,logei,0.34032880002632737,False,9,9196bc94-f8f9-4809-9521-e9f1324d763d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6876885587928937,3.3034527850398216,21.687308754835442,2.2698112227890235,3.0981869649764917,0.5820935417574096,2.3754062398245077,moving_peaks
8,0.8978445448278016,0.2026258250074811,0.5184412967489777,0.7447059127080947,0.8119096214259541,0.8119096214259541,0.8119096214259541,0.0,False,True,0.0,logei,0.4016248000552878,False,9,9196bc94-f8f9-4809-9521-e9f1324d763d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8119096214259541,2.145590160155963,23.832898914991404,2.145590160155963,2.9791123643739255,0.8119096214259541,2.145590160155963,moving_peaks
9,0.7620468863609544,0.2581878847678324,0.43537594835283633,0.7274484192368956,1.3165666060176495,1.3165666060176495,1.3165666060176495,0.0,False,True,0.0,logei,0.49945350002963096,False,9,9196bc94-f8f9-4809-9521-e9f1324d763d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3165666060176495,1.6409331755642678,25.47383209055567,1.6409331755642678,2.830425787839519,1.3165666060176495,1.6409331755642678,moving_peaks
10,0.6438891317095986,0.3503081396246984,0.3425936658187238,0.7505928853158015,1.2910322752391623,1.2910322752391623,0.9376689386526972,0.45185812877692755,True,True,0.0,logei,0.29830479994416237,False,9,9196bc94-f8f9-4809-9521-e9f1324d763d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3165666060176495,1.666467506342755,27.140299596898426,1.6409331755642678,2.7140299596898427,1.3165666060176495,1.6409331755642678,moving_peaks
