iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,0.5820935417574096,0.5820935417574096,0.0,False,True,0.0,random,0.0,False,9,2d76a75a-0d80-497b-8ec3-27dd148f202b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7533142604314562,-1.7533142604314562,-1.7533142604314562,0.0,False,True,0.0,random,0.0,False,9,2d76a75a-0d80-497b-8ec3-27dd148f202b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.710814042013373,7.086220281837881,2.3754062398245077,3.5431101409189405,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,-0.2079070575845398,-0.2079070575845398,0.0,False,True,0.0,random,0.0,False,9,2d76a75a-0d80-497b-8ec3-27dd148f202b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.165406839166457,10.251627121004338,2.3754062398245077,3.4172090403347792,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-2.139299762551422,-2.139299762551422,-1.237839174948896,1.2453041473499535,True,True,0.0,random,0.0,False,9,2d76a75a-0d80-497b-8ec3-27dd148f202b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,5.096799544133339,15.348426665137676,2.3754062398245077,3.837106666284419,0.5820935417574096,2.3754062398245077,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5047849674529105,0.5047849674529105,0.5047849674529105,0.0,False,True,0.0,random,0.0,False,9,2d76a75a-0d80-497b-8ec3-27dd148f202b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4527148141290067,17.801141479266683,2.3754062398245077,3.5602282958533364,0.5820935417574096,2.3754062398245077,moving_peaks
6,0.279747219748287,0.7825909153281315,0.9877407468945767,0.9862385492802385,-0.6596223859727492,-0.6596223859727492,-0.6596223859727492,0.0,False,True,0.0,random,0.0,False,9,2d76a75a-0d80-497b-8ec3-27dd148f202b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.6171221675546663,21.418263646821348,2.3754062398245077,3.569710607803558,0.5820935417574096,2.3754062398245077,moving_peaks
7,0.8828625669966758,0.9128100517839179,0.7082069141031725,0.5544968772635087,-2.1051568304387036,-2.1051568304387036,-2.1051568304387036,0.0,False,True,0.0,random,0.0,False,9,2d76a75a-0d80-497b-8ec3-27dd148f202b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,5.062656612020621,26.48092025884197,2.3754062398245077,3.782988608405996,0.5820935417574096,2.3754062398245077,moving_peaks
8,0.9232382080702205,0.08973077985431255,0.37013154514000746,0.6059389435092629,0.5188850001247949,0.5188850001247949,0.5188850001247949,0.0,False,True,0.0,random,0.0,False,9,2d76a75a-0d80-497b-8ec3-27dd148f202b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4386147814571224,28.919535040299092,2.3754062398245077,3.6149418800373865,0.5820935417574096,2.3754062398245077,moving_peaks
9,0.4777298969186856,0.7928578804972283,0.19508639347904655,0.06225349741666342,1.2290745598753972,1.2290745598753972,1.2290745598753972,0.0,False,True,0.0,random,0.0,False,9,2d76a75a-0d80-497b-8ec3-27dd148f202b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2290745598753972,1.7284252217065201,30.64796026200561,1.7284252217065201,3.4053289180006234,1.2290745598753972,1.7284252217065201,moving_peaks
10,0.12651840723991825,0.9627815849171627,0.13277453722943044,0.22609832736317137,-0.5614187008133836,-0.5614187008133836,-0.5614187008133836,0.0,False,True,0.0,random,0.0,False,9,2d76a75a-0d80-497b-8ec3-27dd148f202b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2290745598753972,3.518918482395301,34.16687874440091,1.7284252217065201,3.416687874440091,1.2290745598753972,1.7284252217065201,moving_peaks
