iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,0.5820935417574096,0.5820935417574096,0.0,False,False,0.0,pi,0.0,False,9,bbd4637d-9606-48c2-9d17-84129577f301,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7533142604314562,-1.7533142604314562,-1.7533142604314562,0.0,False,False,0.0,pi,0.0,False,9,bbd4637d-9606-48c2-9d17-84129577f301,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.710814042013373,7.086220281837881,2.3754062398245077,3.5431101409189405,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,-0.2079070575845398,-0.2079070575845398,0.0,False,False,0.0,pi,0.0,False,9,bbd4637d-9606-48c2-9d17-84129577f301,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.165406839166457,10.251627121004338,2.3754062398245077,3.4172090403347792,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.237839174948896,-1.237839174948896,-1.237839174948896,0.0,False,False,0.0,pi,0.0,False,9,bbd4637d-9606-48c2-9d17-84129577f301,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.195338956530813,14.446966077535151,2.3754062398245077,3.611741519383788,0.5820935417574096,2.3754062398245077,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5047849674529105,0.5047849674529105,0.5047849674529105,0.0,False,False,0.0,pi,0.0,False,9,bbd4637d-9606-48c2-9d17-84129577f301,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4527148141290067,16.899680891664158,2.3754062398245077,3.3799361783328314,0.5820935417574096,2.3754062398245077,moving_peaks
6,0.8268864526433537,0.29633364329296896,0.5461472763683491,0.7850128264501539,0.5739039830824717,0.5739039830824717,0.5739039830824717,0.0,False,False,0.0,pi,0.36138080002274364,False,9,bbd4637d-9606-48c2-9d17-84129577f301,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.383595798499446,19.283276690163603,2.3754062398245077,3.2138794483606006,0.5820935417574096,2.3754062398245077,moving_peaks
7,0.3433298250178871,0.5877450534813403,0.25744437467486986,0.7226340270812294,0.00915929060050543,0.00915929060050543,0.00915929060050543,0.0,False,False,0.0,pi,0.2942394999554381,False,9,bbd4637d-9606-48c2-9d17-84129577f301,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.948340490981412,22.231617181145015,2.3754062398245077,3.175945311592145,0.5820935417574096,2.3754062398245077,moving_peaks
8,0.9090942385469485,0.26897154375762505,0.5773674638550298,0.827474756321212,0.7300593683704525,0.7300593683704525,0.7300593683704525,0.0,False,False,0.0,pi,0.31462249998003244,False,9,bbd4637d-9606-48c2-9d17-84129577f301,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7300593683704525,2.2274404132114647,24.45905759435648,2.2274404132114647,3.05738219929456,0.7300593683704525,2.2274404132114647,moving_peaks
9,1.0,0.22694820467610424,0.5668150116597146,0.9209439326556417,0.25987826253644397,0.25987826253644397,0.25987826253644397,0.0,False,False,0.0,pi,0.4067793999565765,False,9,bbd4637d-9606-48c2-9d17-84129577f301,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7300593683704525,2.697621519045473,27.156679113401953,2.2274404132114647,3.0174087903779947,0.7300593683704525,2.2274404132114647,moving_peaks
10,0.9685849224612245,0.2612050762003106,0.6029218326209413,0.8221595866828096,0.27908019841797016,0.27908019841797016,0.27908019841797016,0.0,False,False,0.0,pi,0.31967899994924664,False,9,bbd4637d-9606-48c2-9d17-84129577f301,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7300593683704525,2.6784195831639472,29.8350986965659,2.2274404132114647,2.98350986965659,0.7300593683704525,2.2274404132114647,moving_peaks
11,0.7236912061706833,0.3207035304186931,0.5649395899022166,0.7497508648400847,1.4606243508911847,1.4606243508911847,1.4606243508911847,0.0,False,False,0.0,pi,0.2920175999170169,False,9,bbd4637d-9606-48c2-9d17-84129577f301,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4606243508911847,1.4968754306907326,31.331974127256633,1.4968754306907326,2.8483612842960575,1.4606243508911847,1.4968754306907326,moving_peaks
12,0.6049315749037356,0.34219566393589146,0.5629799024682842,0.7413752264677058,1.2667039529247794,1.2667039529247794,1.2667039529247794,0.0,False,False,0.0,pi,0.2413496000226587,False,9,bbd4637d-9606-48c2-9d17-84129577f301,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4606243508911847,1.6907958286571378,33.02276995591377,1.4968754306907326,2.7518974963261478,1.4606243508911847,1.4968754306907326,moving_peaks
13,0.5455894857348551,0.3654964409142052,0.5542182333657387,0.7494791210221815,0.8905125092503332,0.8905125092503332,0.8905125092503332,0.0,False,False,0.0,pi,0.33440669998526573,False,9,bbd4637d-9606-48c2-9d17-84129577f301,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4606243508911847,2.066987272331584,35.08975722824536,1.4968754306907326,2.6992120944804125,1.4606243508911847,1.4968754306907326,moving_peaks
14,0.6660162604030819,0.3245810047154414,0.580379428389079,0.7464807583749526,1.5427623889789714,1.5427623889789714,1.5427623889789714,0.0,False,False,0.0,pi,0.3062246000627056,False,9,bbd4637d-9606-48c2-9d17-84129577f301,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5427623889789714,1.4147373926029458,36.504494620848305,1.4147373926029458,2.6074639014891647,1.5427623889789714,1.4147373926029458,moving_peaks
15,0.6806447660322262,0.3298950139979416,0.5669113484962732,0.7407817010063359,1.520528301492894,1.520528301492894,1.520528301492894,0.0,False,False,0.0,pi,0.37129110004752874,False,9,bbd4637d-9606-48c2-9d17-84129577f301,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5427623889789714,1.4369714800890232,37.941466100937326,1.4147373926029458,2.5294310733958216,1.5427623889789714,1.4147373926029458,moving_peaks
16,0.6814684340176345,0.3111254422392596,0.5919097354960546,0.7553685974772238,1.6076951678444407,1.6076951678444407,1.6076951678444407,0.0,False,False,0.0,pi,0.3229050999507308,False,9,bbd4637d-9606-48c2-9d17-84129577f301,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6076951678444407,1.3498046137374766,39.2912707146748,1.3498046137374766,2.455704419667175,1.6076951678444407,1.3498046137374766,moving_peaks
17,0.6830758115779156,0.28494428235690655,0.6165775310519497,0.771094168446281,1.702207274600881,1.702207274600881,1.702207274600881,0.0,False,False,0.0,pi,0.39112899999599904,False,9,bbd4637d-9606-48c2-9d17-84129577f301,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.702207274600881,1.2552925069810363,40.54656322165584,1.2552925069810363,2.3850919542150493,1.702207274600881,1.2552925069810363,moving_peaks
18,0.6845835173711159,0.2468072425190775,0.6507205070542611,0.7933651416442917,1.7000186426120782,1.7000186426120782,1.7000186426120782,0.0,False,False,0.0,pi,0.45871499995701015,False,9,bbd4637d-9606-48c2-9d17-84129577f301,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.702207274600881,1.257481138969839,41.804044360625674,1.2552925069810363,2.3224469089236486,1.702207274600881,1.2552925069810363,moving_peaks
19,0.685717759539113,0.24708895174688772,0.7164486855383743,0.7917133106826393,1.7382717286276839,1.7382717286276839,1.7382717286276839,0.0,False,False,0.0,pi,0.48693699995055795,False,9,bbd4637d-9606-48c2-9d17-84129577f301,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7382717286276839,1.2192280529542334,43.02327241357991,1.2192280529542334,2.264382758609469,1.7382717286276839,1.2192280529542334,moving_peaks
20,0.6858463343502309,0.2437847992122813,0.8564163566397249,0.7932586322691706,1.0670983343800662,1.0670983343800662,1.0670983343800662,0.0,False,False,0.0,pi,0.5270296999951825,False,9,bbd4637d-9606-48c2-9d17-84129577f301,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7382717286276839,1.890401447201851,44.91367386078176,1.2192280529542334,2.245683693039088,1.7382717286276839,1.2192280529542334,moving_peaks
21,0.6881555237883196,0.2637606924291434,0.6691259431918934,0.7801254354876558,1.797514796648739,1.797514796648739,1.797514796648739,0.0,False,True,0.0,pi,0.48378660005982965,False,9,bbd4637d-9606-48c2-9d17-84129577f301,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.797514796648739,1.1599849849331783,46.073658845714945,1.1599849849331783,2.1939837545578547,1.797514796648739,1.1599849849331783,moving_peaks
22,0.6952059479440101,0.28490024486483934,0.6778281311926898,0.7571767802883957,1.7306975823224233,1.7306975823224233,1.7306975823224233,0.0,False,True,0.0,pi,0.5012037999695167,False,9,bbd4637d-9606-48c2-9d17-84129577f301,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.797514796648739,1.226802199259494,47.30046104497444,1.1599849849331783,2.1500209565897475,1.797514796648739,1.1599849849331783,moving_peaks
23,0.6924726765404743,0.2733609386413335,0.6718664746274379,0.8139580535005994,1.3410325703418986,1.3410325703418986,1.3410325703418986,0.0,False,True,0.0,pi,0.44827619998250157,False,9,bbd4637d-9606-48c2-9d17-84129577f301,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.797514796648739,1.6164672112400187,48.91692825621446,1.1599849849331783,2.1268229676614983,1.797514796648739,1.1599849849331783,moving_peaks
24,0.6875522834421944,0.24164870811595773,0.6811256511662042,0.7768260630440283,1.9230109324434406,1.9230109324434406,1.9230109324434406,0.0,False,True,0.0,pi,0.5689107000362128,False,9,bbd4637d-9606-48c2-9d17-84129577f301,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9230109324434406,1.0344888491384767,49.95141710535294,1.0344888491384767,2.0813090460563726,1.9230109324434406,1.0344888491384767,moving_peaks
25,0.6865701954046999,0.19475559092115888,0.6793296864253568,0.774394349869332,2.047564154462903,2.047564154462903,2.047564154462903,0.0,False,True,0.0,pi,0.5206391999963671,False,9,bbd4637d-9606-48c2-9d17-84129577f301,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.047564154462903,0.9099356271190144,50.86135273247195,0.9099356271190144,2.034454109298878,2.047564154462903,0.9099356271190144,moving_peaks
26,0.6864985639825236,0.1528034028179519,0.6763267173645516,0.7720271143282069,1.9407089228465788,1.9407089228465788,1.9407089228465788,0.0,False,True,0.0,pi,0.6210782000562176,False,9,bbd4637d-9606-48c2-9d17-84129577f301,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.047564154462903,1.0167908587353385,51.87814359120729,0.9099356271190144,1.9953132150464343,2.047564154462903,0.9099356271190144,moving_peaks
27,0.6825758155721737,0.199295975470653,0.6686833653318663,0.7673258379502549,2.1552548457307097,2.1552548457307097,2.1552548457307097,0.0,False,True,0.0,pi,0.5880218000384048,False,9,bbd4637d-9606-48c2-9d17-84129577f301,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1552548457307097,0.8022449358512076,52.6803885270585,0.8022449358512076,1.9511255010021666,2.1552548457307097,0.8022449358512076,moving_peaks
28,0.6797915759598595,0.20316763997028595,0.6652943699059287,0.7469458815491711,2.0921803099882705,2.0921803099882705,2.0921803099882705,0.0,False,True,0.0,pi,0.4050768999150023,False,9,bbd4637d-9606-48c2-9d17-84129577f301,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1552548457307097,0.8653194715936467,53.54570799865214,0.8022449358512076,1.9123467142375765,2.1552548457307097,0.8022449358512076,moving_peaks
29,0.6754407831537641,0.20279261371884613,0.654997447874305,0.7577751346584115,2.266446587716683,2.266446587716683,2.266446587716683,0.0,False,True,0.0,pi,0.4969599999021739,False,9,bbd4637d-9606-48c2-9d17-84129577f301,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.266446587716683,0.6910531938652342,54.23676119251738,0.6910531938652342,1.8702331445695648,2.266446587716683,0.6910531938652342,moving_peaks
30,0.6551370616428884,0.20134811949789713,0.6285609231174007,0.7566300988420166,2.3431432539376744,2.3431432539376744,2.3431432539376744,0.0,False,True,0.0,pi,0.42679639998823404,False,9,bbd4637d-9606-48c2-9d17-84129577f301,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3431432539376744,0.6143565276442429,54.85111772016162,0.6143565276442429,1.828370590672054,2.3431432539376744,0.6143565276442429,moving_peaks
31,0.6340150026604064,0.19451274172872052,0.607716583139806,0.7557671492332564,2.1374479655807495,2.1374479655807495,2.1374479655807495,0.0,False,True,0.0,pi,0.5245757000520825,False,9,bbd4637d-9606-48c2-9d17-84129577f301,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3431432539376744,0.8200518160011678,55.671169536162786,0.6143565276442429,1.7958441785858963,2.3431432539376744,0.6143565276442429,moving_peaks
32,0.6577038031532134,0.1978132892152678,0.6308610268246264,0.7442866016262505,2.198916649345514,2.198916649345514,2.198916649345514,0.0,False,True,0.0,pi,0.42377350002061576,False,9,bbd4637d-9606-48c2-9d17-84129577f301,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3431432539376744,0.7585831322364034,56.42975266839919,0.6143565276442429,1.7634297708874747,2.3431432539376744,0.6143565276442429,moving_peaks
33,0.6677917321737905,0.20334389486821142,0.6173580464592227,0.7533539316948495,2.3586826987825593,2.3586826987825593,2.3586826987825593,0.0,False,True,0.0,pi,0.5244668999221176,False,9,bbd4637d-9606-48c2-9d17-84129577f301,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3586826987825593,0.598817082799358,57.028569751198546,0.598817082799358,1.728138477309047,2.3586826987825593,0.598817082799358,moving_peaks
34,0.6879366964898492,0.20117843521625303,0.5954673773738981,0.7506620477514678,2.153707466105838,2.153707466105838,2.2304679709913273,0.7126757331238909,True,True,0.0,pi,0.48604869993869215,False,9,bbd4637d-9606-48c2-9d17-84129577f301,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3586826987825593,0.8037923154760791,57.83236206667463,0.598817082799358,1.7009518254904301,2.3586826987825593,0.598817082799358,moving_peaks
35,0.647876129255478,0.20498506332136102,0.628236215032253,0.7555042281421462,2.281733589604471,2.281733589604471,2.281733589604471,0.0,False,True,0.0,pi,0.5533852999797091,False,9,bbd4637d-9606-48c2-9d17-84129577f301,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3586826987825593,0.6757661919774463,58.50812825865207,0.598817082799358,1.6716608073900592,2.3586826987825593,0.598817082799358,moving_peaks
36,0.6593079406974339,0.19900730409558484,0.6129475667382049,0.7476964347072896,2.2846442185813354,2.2846442185813354,2.2846442185813354,0.0,False,True,0.0,pi,0.5574662999715656,False,9,bbd4637d-9606-48c2-9d17-84129577f301,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3586826987825593,0.6728555630005819,59.18098382165265,0.598817082799358,1.6439162172681292,2.3586826987825593,0.598817082799358,moving_peaks
37,0.6615017135340815,0.19642986895436765,0.6204589599086363,0.759271114591022,2.308637133286539,2.308637133286539,2.308637133286539,0.0,False,True,0.0,pi,0.5795994000509381,False,9,bbd4637d-9606-48c2-9d17-84129577f301,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3586826987825593,0.6488626482953781,59.82984646994803,0.598817082799358,1.617022877566163,2.3586826987825593,0.598817082799358,moving_peaks
38,0.7977687971659793,0.4143816160186396,0.5074348193475278,0.6974673611678546,1.1150555125609598,1.1150555125609598,1.1150555125609598,0.0,False,True,0.0,pi,0.3417100999504328,False,9,bbd4637d-9606-48c2-9d17-84129577f301,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3586826987825593,1.8424442690209575,61.67229073896899,0.598817082799358,1.6229550194465523,2.3586826987825593,0.598817082799358,moving_peaks
39,0.8069563531285607,0.33121775811245163,0.7838655369472994,0.8705661989284547,0.019880059747017963,0.019880059747017963,0.019880059747017963,0.0,False,True,0.0,pi,0.3972967000445351,False,9,bbd4637d-9606-48c2-9d17-84129577f301,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3586826987825593,2.937619721834899,64.60991046080389,0.598817082799358,1.6566643707898432,2.3586826987825593,0.598817082799358,moving_peaks
40,0.6592495501024257,0.19451872614108015,0.6080140572591914,0.7541061586259521,0.43732442169540303,0.43732442169540303,2.26337782834287,0.7229924377592318,True,True,0.0,pi,0.45105499995406717,False,9,bbd4637d-9606-48c2-9d17-84129577f301,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3586826987825593,2.5201753598865144,67.1300858206904,0.598817082799358,1.6782521455172599,2.3586826987825593,0.598817082799358,moving_peaks
41,0.6558623052590847,0.13740526486779514,0.6662809611663235,0.7252577606305037,1.557580983269424,1.557580983269424,1.557580983269424,0.0,False,True,0.0,pi,0.26453129993751645,False,9,bbd4637d-9606-48c2-9d17-84129577f301,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3586826987825593,1.3999187983124932,68.5300046190029,0.598817082799358,1.6714635272927536,2.3586826987825593,0.598817082799358,moving_peaks
42,0.6435926274190469,0.21137021650175816,0.6533750344248732,0.7272120592626983,1.7662228762094474,1.7662228762094474,1.7662228762094474,0.0,False,True,0.0,pi,0.319630500045605,False,9,bbd4637d-9606-48c2-9d17-84129577f301,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3586826987825593,1.1912769053724699,69.72128152437537,0.598817082799358,1.6600305124851278,2.3586826987825593,0.598817082799358,moving_peaks
43,0.6532365393416268,0.2023100325048602,0.6464219609777281,0.739164269037834,2.0278299359298195,2.0278299359298195,2.0278299359298195,0.0,False,True,0.0,pi,0.3064698000671342,False,9,bbd4637d-9606-48c2-9d17-84129577f301,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3586826987825593,0.9296698456520978,70.65095137002747,0.598817082799358,1.6430453806983132,2.3586826987825593,0.598817082799358,moving_peaks
44,0.6527115395096683,0.20367591688973888,0.6474998824461924,0.738204080572275,2.0054336435751465,2.0054336435751465,2.0054336435751465,0.0,False,True,0.0,pi,0.32744090002961457,False,9,bbd4637d-9606-48c2-9d17-84129577f301,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3586826987825593,0.9520661380067708,71.60301750803424,0.598817082799358,1.6273413070007783,2.3586826987825593,0.598817082799358,moving_peaks
45,0.6531153733243692,0.20362459459041785,0.6474869091376629,0.740116040386767,2.036406274470492,2.036406274470492,2.036406274470492,0.0,False,True,0.0,pi,0.31572320009581745,False,9,bbd4637d-9606-48c2-9d17-84129577f301,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3586826987825593,0.9210935071114252,72.52411101514566,0.598817082799358,1.6116469114476815,2.3586826987825593,0.598817082799358,moving_peaks
46,0.6529121731227316,0.20435001174486445,0.6481522350091266,0.7407614142529496,0.2791133068721875,0.2791133068721875,2.0417762575510108,0.7696958287780868,True,True,0.0,pi,0.3267532999161631,False,9,bbd4637d-9606-48c2-9d17-84129577f301,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3586826987825593,2.67838647470973,75.20249748985539,0.598817082799358,1.634836901953378,2.3586826987825593,0.598817082799358,moving_peaks
47,0.6730124830029225,0.1442942984907994,0.6173389926208358,0.7485377737580273,2.0302876057362065,2.0302876057362065,2.0302876057362065,0.0,False,True,0.0,pi,0.2830865998985246,False,9,bbd4637d-9606-48c2-9d17-84129577f301,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3586826987825593,0.9272121758457108,76.1297096657011,0.598817082799358,1.6197810567170448,2.3586826987825593,0.598817082799358,moving_peaks
48,0.6770441007122193,0.12440736977508965,0.6068361054345983,0.751620477190566,1.881496636925893,1.881496636925893,1.881496636925893,0.0,False,True,0.0,pi,0.31755939999129623,False,9,bbd4637d-9606-48c2-9d17-84129577f301,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3586826987825593,1.0760031446560243,77.20571281035713,0.598817082799358,1.6084523502157735,2.3586826987825593,0.598817082799358,moving_peaks
49,0.67606664586679,0.13063998180438272,0.611207728243857,0.7521654300159493,1.9293479138952732,1.9293479138952732,1.9293479138952732,0.0,False,True,0.0,pi,0.3838609999511391,False,9,bbd4637d-9606-48c2-9d17-84129577f301,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3586826987825593,1.0281518676866441,78.23386467804377,0.598817082799358,1.5966094832253832,2.3586826987825593,0.598817082799358,moving_peaks
50,0.6758270475859249,0.13241341616875452,0.6128037525796286,0.7534748458573558,1.9403676005712922,1.9403676005712922,1.9403676005712922,0.0,False,True,0.0,pi,0.37485939997714013,False,9,bbd4637d-9606-48c2-9d17-84129577f301,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3586826987825593,1.017132181010625,79.2509968590544,0.598817082799358,1.585019937181088,2.3586826987825593,0.598817082799358,moving_peaks
