iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.8165053715840291,0.8165053715840291,0.8165053715840291,0.0,False,False,0.0,ucb,0.0,False,11,725f7865-a12b-4ca5-9e97-7325501d643e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.140994409997888,2.140994409997888,2.140994409997888,2.140994409997888,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.06381430930028592,-0.06381430930028592,-0.06381430930028592,0.0,False,False,0.0,ucb,0.0,False,11,725f7865-a12b-4ca5-9e97-7325501d643e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.0213140908822034,5.1623085008800915,2.140994409997888,2.5811542504400458,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5896579886705415,0.5896579886705415,0.5896579886705415,0.0,False,False,0.0,ucb,0.0,False,11,725f7865-a12b-4ca5-9e97-7325501d643e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.367841792911376,7.5301502937914675,2.140994409997888,2.510050097930489,0.8165053715840291,2.140994409997888,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.4317819228052617,0.4317819228052617,0.4317819228052617,0.0,False,False,0.0,ucb,0.0,False,11,725f7865-a12b-4ca5-9e97-7325501d643e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.5257178587766558,10.055868152568124,2.140994409997888,2.513967038142031,0.8165053715840291,2.140994409997888,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.25413228659844933,0.25413228659844933,0.25413228659844933,0.0,False,False,0.0,ucb,0.0,False,11,725f7865-a12b-4ca5-9e97-7325501d643e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.703367494983468,12.759235647551591,2.140994409997888,2.5518471295103184,0.8165053715840291,2.140994409997888,moving_peaks
6,0.0,0.07964880561345905,0.6023888940710916,0.0,-1.3747993025272862,-1.3747993025272862,-1.3747993025272862,0.0,False,False,0.0,ucb,0.3724788000108674,False,11,725f7865-a12b-4ca5-9e97-7325501d643e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,4.332299084109204,17.091534731660794,2.140994409997888,2.8485891219434656,0.8165053715840291,2.140994409997888,moving_peaks
7,0.16492828586016253,0.5046709073806879,0.025908768278903586,0.3033693404825561,-1.127316971734337,-1.127316971734337,-1.127316971734337,0.0,False,False,0.0,ucb,0.4073039999930188,False,11,725f7865-a12b-4ca5-9e97-7325501d643e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,4.084816753316254,21.176351484977047,2.140994409997888,3.025193069282435,0.8165053715840291,2.140994409997888,moving_peaks
8,0.5676420423242065,0.5970770734105282,0.5591583670417685,0.08681986334669778,0.17237414796246922,0.17237414796246922,0.17237414796246922,0.0,False,False,0.0,ucb,0.41456369997467846,False,11,725f7865-a12b-4ca5-9e97-7325501d643e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.785125633619448,23.961477118596495,2.140994409997888,2.995184639824562,0.8165053715840291,2.140994409997888,moving_peaks
9,0.01981147620254292,0.5431653515201738,0.8184003430677996,0.2584770569550055,0.3034949806164906,0.3034949806164906,0.3034949806164906,0.0,False,False,0.0,ucb,0.3864688000176102,False,11,725f7865-a12b-4ca5-9e97-7325501d643e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.654004800965427,26.615481919561923,2.140994409997888,2.957275768840214,0.8165053715840291,2.140994409997888,moving_peaks
10,0.8944804464080796,0.42982940127178615,0.3947115596646493,0.7595849168628838,1.1571793270772277,1.1571793270772277,1.1571793270772277,0.0,False,False,0.0,ucb,0.40129930002149194,False,11,725f7865-a12b-4ca5-9e97-7325501d643e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1571793270772277,1.8003204545046896,28.41580237406661,1.8003204545046896,2.841580237406661,1.1571793270772277,1.8003204545046896,moving_peaks
11,1.0,0.47700404716683,0.1910058011472704,1.0,-0.2115448994932885,-0.2115448994932885,-0.2115448994932885,0.0,False,False,0.0,ucb,0.5228989999741316,False,11,725f7865-a12b-4ca5-9e97-7325501d643e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1571793270772277,3.169044681075206,31.584847055141818,1.8003204545046896,2.8713497322856196,1.1571793270772277,1.8003204545046896,moving_peaks
12,1.0,0.35925556477733595,0.4208212721616188,0.5833338790704454,0.8969978895206647,0.8969978895206647,0.8969978895206647,0.0,False,False,0.0,ucb,0.41178899991791695,False,11,725f7865-a12b-4ca5-9e97-7325501d643e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1571793270772277,2.060501892061253,33.64534894720307,1.8003204545046896,2.803779078933589,1.1571793270772277,1.8003204545046896,moving_peaks
13,0.5353358581235697,0.4161922550183805,0.4680575730838576,0.6716431345459872,0.475148960361157,0.475148960361157,0.475148960361157,0.0,False,False,0.0,ucb,0.4183660000562668,False,11,725f7865-a12b-4ca5-9e97-7325501d643e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1571793270772277,2.48235082122076,36.12769976842383,1.8003204545046896,2.779053828340295,1.1571793270772277,1.8003204545046896,moving_peaks
14,0.9811802012879811,0.3299525267546202,0.653884663450145,0.7932323777845581,-0.3285998759507974,-0.3285998759507974,-0.3285998759507974,0.0,False,False,0.0,ucb,0.36425959994085133,False,11,725f7865-a12b-4ca5-9e97-7325501d643e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1571793270772277,3.2860996575327146,39.41379942595655,1.8003204545046896,2.8152713875683246,1.1571793270772277,1.8003204545046896,moving_peaks
15,0.0,0.4010648083719677,0.35482159001952607,0.16990233255162152,-1.1100496040518912,-1.1100496040518912,-1.1100496040518912,0.0,False,False,0.0,ucb,0.5767339000012726,False,11,725f7865-a12b-4ca5-9e97-7325501d643e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1571793270772277,4.067549385633809,43.48134881159036,1.8003204545046896,2.8987565874393573,1.1571793270772277,1.8003204545046896,moving_peaks
16,0.7729025689810939,0.2683937571989702,0.33574435642223954,1.0,1.1778309647600418,1.1778309647600418,1.1778309647600418,0.0,False,False,0.0,ucb,0.4210875000571832,False,11,725f7865-a12b-4ca5-9e97-7325501d643e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1778309647600418,1.7796688168218755,45.26101762841223,1.7796688168218755,2.8288136017757646,1.1778309647600418,1.7796688168218755,moving_peaks
17,0.7783433489031126,0.32890054521806966,0.334128085579351,0.0,1.5495204978600534,1.5495204978600534,1.5495204978600534,0.0,False,False,0.0,ucb,0.4595013000071049,False,11,725f7865-a12b-4ca5-9e97-7325501d643e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5495204978600534,1.4079792837218639,46.6689969121341,1.4079792837218639,2.7452351124784764,1.5495204978600534,1.4079792837218639,moving_peaks
18,0.7785064528355281,0.22359357143594935,0.41842246650996584,0.0,0.7699573551443958,0.7699573551443958,0.7699573551443958,0.0,False,False,0.0,ucb,0.4306304999627173,False,11,725f7865-a12b-4ca5-9e97-7325501d643e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5495204978600534,2.1875424264375214,48.85653933857162,1.4079792837218639,2.714252185476201,1.5495204978600534,1.4079792837218639,moving_peaks
19,0.6696589356661832,0.4469428441526872,0.30678806724023416,0.0,0.6104186306449907,0.6104186306449907,0.6104186306449907,0.0,False,False,0.0,ucb,0.5072756001027301,False,11,725f7865-a12b-4ca5-9e97-7325501d643e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5495204978600534,2.3470811509369267,51.20362048950855,1.4079792837218639,2.6949273941846608,1.5495204978600534,1.4079792837218639,moving_peaks
20,0.9182725538447883,0.2576582919074743,0.2645489834127223,0.0,0.5782537548464941,0.5782537548464941,0.5782537548464941,0.0,False,False,0.0,ucb,0.4802447999827564,False,11,725f7865-a12b-4ca5-9e97-7325501d643e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5495204978600534,2.379246026735423,53.582866516243975,1.4079792837218639,2.679143325812199,1.5495204978600534,1.4079792837218639,moving_peaks
21,0.7807807273255934,0.35317453676014,0.4184005902121254,0.0,-0.8405022433014671,-0.8405022433014671,1.290298718670149,0.5434789098013831,True,True,0.0,ucb,0.4872206000145525,False,11,725f7865-a12b-4ca5-9e97-7325501d643e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5495204978600534,3.7980020248833846,57.380868541127356,1.4079792837218639,2.7324223114822552,1.5495204978600534,1.4079792837218639,moving_peaks
22,0.8661042187987694,0.3606696152104686,0.33473321310052934,0.6573264346430829,-0.3204056564334715,-0.3204056564334715,1.2941360464865033,0.4102540565871116,True,True,0.0,ucb,0.5996453000698239,False,11,725f7865-a12b-4ca5-9e97-7325501d643e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5495204978600534,3.277905438015389,60.658773979142744,1.4079792837218639,2.757216999051943,1.5495204978600534,1.4079792837218639,moving_peaks
23,0.1587000001153029,1.0,0.8720858080544042,0.0,-0.6546201198400594,-0.6546201198400594,-0.6546201198400594,0.0,False,True,0.0,ucb,0.30799710005521774,False,11,725f7865-a12b-4ca5-9e97-7325501d643e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5495204978600534,3.612119901421977,64.27089388056473,1.4079792837218639,2.794386690459336,1.5495204978600534,1.4079792837218639,moving_peaks
24,0.9035824867859692,0.0,0.22065440390953361,1.0,0.6281649004557786,0.6281649004557786,-0.9261616068507482,1.1192310418882734,True,True,0.0,ucb,0.34612250002101064,False,11,725f7865-a12b-4ca5-9e97-7325501d643e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5495204978600534,2.3293348811261385,66.60022876169087,1.4079792837218639,2.7750095317371195,1.5495204978600534,1.4079792837218639,moving_peaks
25,0.8492063758978935,0.0,0.0,0.0,-1.6985876488843639,-1.6985876488843639,-1.6985876488843639,0.0,False,True,0.0,ucb,0.2759666999336332,False,11,725f7865-a12b-4ca5-9e97-7325501d643e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5495204978600534,4.656087430466281,71.25631619215716,1.4079792837218639,2.850252647686286,1.5495204978600534,1.4079792837218639,moving_peaks
26,0.8119293157065449,0.2336324708459409,0.3416768300765989,0.0,0.9667065012476156,0.9667065012476156,0.9667065012476156,0.0,False,True,0.0,ucb,0.4401431999867782,False,11,725f7865-a12b-4ca5-9e97-7325501d643e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5495204978600534,1.9907932803343016,73.24710947249146,1.4079792837218639,2.8171965181727483,1.5495204978600534,1.4079792837218639,moving_peaks
27,0.5904319139697715,0.3091635386255302,0.3058462604091472,0.0,0.26028575737293225,0.26028575737293225,0.26028575737293225,0.0,False,True,0.0,ucb,0.5069220999721438,False,11,725f7865-a12b-4ca5-9e97-7325501d643e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5495204978600534,2.697214024208985,75.94432349670045,1.4079792837218639,2.812752722100017,1.5495204978600534,1.4079792837218639,moving_peaks
28,1.0,0.0,0.38121709701771084,1.0,-1.0458702109188025,-1.0458702109188025,-1.0458702109188025,0.0,False,True,0.0,ucb,0.33961389993783087,False,11,725f7865-a12b-4ca5-9e97-7325501d643e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5495204978600534,4.00336999250072,79.94769348920117,1.4079792837218639,2.8552747674714705,1.5495204978600534,1.4079792837218639,moving_peaks
29,1.0,0.38190285096472276,0.3275693811312098,0.08649065538417619,0.6594674062830386,0.6594674062830386,0.23872138360576747,0.42580852224321075,True,True,0.0,ucb,0.46947560005355626,False,11,725f7865-a12b-4ca5-9e97-7325501d643e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5495204978600534,2.2980323752988787,82.24572586450005,1.4079792837218639,2.836059512568967,1.5495204978600534,1.4079792837218639,moving_peaks
