iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,0.5820935417574096,0.5820935417574096,0.0,False,True,0.0,logei,0.0,False,9,8bf8aca5-ee23-40f8-8ec4-1d9a6d324b0e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7533142604314562,-1.7533142604314562,-1.7533142604314562,0.0,False,True,0.0,logei,0.0,False,9,8bf8aca5-ee23-40f8-8ec4-1d9a6d324b0e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.710814042013373,7.086220281837881,2.3754062398245077,3.5431101409189405,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,-0.2079070575845398,-0.2079070575845398,0.0,False,True,0.0,logei,0.0,False,9,8bf8aca5-ee23-40f8-8ec4-1d9a6d324b0e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.165406839166457,10.251627121004338,2.3754062398245077,3.4172090403347792,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.237839174948896,-1.237839174948896,-1.237839174948896,0.0,False,True,0.0,logei,0.0,False,9,8bf8aca5-ee23-40f8-8ec4-1d9a6d324b0e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.195338956530813,14.446966077535151,2.3754062398245077,3.611741519383788,0.5820935417574096,2.3754062398245077,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,1.3778034397871044,1.3778034397871044,0.5047849674529105,0.2804770529311921,True,True,0.0,logei,0.0,False,9,8bf8aca5-ee23-40f8-8ec4-1d9a6d324b0e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3778034397871044,1.5796963417948129,16.026662419329963,1.5796963417948129,3.2053324838659925,0.5047849674529105,2.4527148141290067,moving_peaks
6,0.579401947922771,0.41062886682517874,0.25993606047342493,0.8241446207321542,0.33094890401247834,0.33094890401247834,0.33094890401247834,0.0,False,True,0.0,logei,0.33628130005672574,False,9,8bf8aca5-ee23-40f8-8ec4-1d9a6d324b0e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3778034397871044,2.626550877569439,18.653213296899402,1.5796963417948129,3.108868882816567,0.5047849674529105,2.4527148141290067,moving_peaks
7,0.08924925478512147,0.8729210869960158,0.19950705248288145,0.6977701852188964,-0.8141079603796681,-0.8141079603796681,-0.8141079603796681,0.0,False,True,0.0,logei,0.3865026000421494,False,9,8bf8aca5-ee23-40f8-8ec4-1d9a6d324b0e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3778034397871044,3.7716077419615854,22.424821038860987,1.5796963417948129,3.2035458626944266,0.5047849674529105,2.4527148141290067,moving_peaks
8,0.35629447961732824,0.5749716427987496,0.0,0.6928517628651465,-0.9709025813692576,-0.9709025813692576,-0.9709025813692576,0.0,False,True,0.0,logei,0.35781170008704066,False,9,8bf8aca5-ee23-40f8-8ec4-1d9a6d324b0e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3778034397871044,3.928402362951175,26.353223401812162,1.5796963417948129,3.2941529252265203,0.5047849674529105,2.4527148141290067,moving_peaks
9,0.33804120095175133,0.6933513264174896,0.3358655850219189,0.7290973834591513,0.5437732187433839,0.5437732187433839,0.5437732187433839,0.0,False,True,0.0,logei,0.3845848999917507,False,9,8bf8aca5-ee23-40f8-8ec4-1d9a6d324b0e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3778034397871044,2.4137265628385336,28.766949964650696,1.5796963417948129,3.1963277738500775,0.5047849674529105,2.4527148141290067,moving_peaks
10,0.2894578024113282,0.9109708519093351,0.2913701199566021,0.8844108892652173,1.4515307707898786,1.4515307707898786,1.4515307707898786,0.0,False,True,0.0,logei,0.5654586999444291,False,9,8bf8aca5-ee23-40f8-8ec4-1d9a6d324b0e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4515307707898786,1.5059690107920387,30.272918975442735,1.5059690107920387,3.0272918975442735,1.4515307707898786,1.5059690107920387,moving_peaks
