iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,0.5820935417574096,0.5820935417574096,0.0,False,True,0.0,qnei,0.0,False,9,067e97a6-ce4f-4360-9f11-8f786f8f84eb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7533142604314562,-1.7533142604314562,-1.7533142604314562,0.0,False,True,0.0,qnei,0.0,False,9,067e97a6-ce4f-4360-9f11-8f786f8f84eb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.710814042013373,7.086220281837881,2.3754062398245077,3.5431101409189405,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.2328007121209674,-1.2328007121209674,-0.2079070575845398,1.251024349386191,True,True,0.0,qnei,0.0,False,9,067e97a6-ce4f-4360-9f11-8f786f8f84eb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.1903004937028845,11.276520775540765,2.3754062398245077,3.7588402585135885,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.08566256232534719,0.08566256232534719,-1.237839174948896,0.8934021956816166,True,True,0.0,qnei,0.0,False,9,067e97a6-ce4f-4360-9f11-8f786f8f84eb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.87183721925657,14.148357994797335,2.3754062398245077,3.5370894986993338,0.5820935417574096,2.3754062398245077,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.72942177100009,-0.72942177100009,0.5047849674529105,0.9331292658576941,True,True,0.0,qnei,0.0,False,9,067e97a6-ce4f-4360-9f11-8f786f8f84eb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.686921552582007,17.835279547379344,2.3754062398245077,3.5670559094758687,0.5820935417574096,2.3754062398245077,moving_peaks
6,0.9425222743162789,0.12481822010233892,0.5566318208498933,0.7629318759641069,-2.4597079778460933,-2.4597079778460933,0.2660031815292312,0.9248965300527539,True,True,0.0,qnei,0.46619040006771684,False,9,067e97a6-ce4f-4360-9f11-8f786f8f84eb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,5.417207759428011,23.252487306807353,2.3754062398245077,3.875414551134559,0.5820935417574096,2.3754062398245077,moving_peaks
7,0.8582190075941227,0.3335745895722479,0.6184114392772373,0.7900058310516355,0.7270067238794917,0.7270067238794917,0.37999811359950897,0.7211492003743579,True,True,0.0,qnei,0.4965768000110984,False,9,067e97a6-ce4f-4360-9f11-8f786f8f84eb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7270067238794917,2.2304930577024256,25.48298036450978,2.2304930577024256,3.6404257663585398,0.37999811359950897,2.5775016679824083,moving_peaks
8,0.6920387273244428,0.3170315133273505,0.5770272367941398,0.6264965650179212,1.0137564180198764,1.0137564180198764,1.0137564180198764,0.0,False,True,0.0,qnei,0.6443430000217631,False,9,067e97a6-ce4f-4360-9f11-8f786f8f84eb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0137564180198764,1.943743363562041,27.42672372807182,1.943743363562041,3.4283404660089776,1.0137564180198764,1.943743363562041,moving_peaks
9,0.6666270048372988,0.3208570765177492,0.2582069879465493,0.7387275330827066,0.9314158364954352,0.9314158364954352,0.9314158364954352,0.0,False,True,0.0,qnei,1.2917386000044644,False,9,067e97a6-ce4f-4360-9f11-8f786f8f84eb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0137564180198764,2.026083945086482,29.452807673158304,1.943743363562041,3.272534185906478,1.0137564180198764,1.943743363562041,moving_peaks
10,0.7723470044466846,0.3184413572500973,0.0,0.08670573787804872,0.36011708671684134,0.36011708671684134,0.36011708671684134,0.0,False,True,0.0,qnei,0.48660340008791536,False,9,067e97a6-ce4f-4360-9f11-8f786f8f84eb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0137564180198764,2.597382694865076,32.05019036802338,1.943743363562041,3.205019036802338,1.0137564180198764,1.943743363562041,moving_peaks
