iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.8165053715840291,0.8165053715840291,0.8165053715840291,0.0,False,True,0.0,qnei,0.0,False,11,4ade4a89-02c0-4587-b543-84a3a7589b7a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.140994409997888,2.140994409997888,2.140994409997888,2.140994409997888,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.7879122569295683,-0.7879122569295683,-0.06381430930028592,0.951591897039763,True,True,0.0,qnei,0.0,False,11,4ade4a89-02c0-4587-b543-84a3a7589b7a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.7454120385114855,5.886406448509374,2.140994409997888,2.943203224254687,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,-0.5076037399059434,-0.5076037399059434,0.5896579886705415,0.750040378048528,True,True,0.0,qnei,0.0,False,11,4ade4a89-02c0-4587-b543-84a3a7589b7a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.465103521487861,9.351509969997235,2.140994409997888,3.1171699899990783,0.8165053715840291,2.140994409997888,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.4317819228052617,0.4317819228052617,0.4317819228052617,0.0,False,True,0.0,qnei,0.0,False,11,4ade4a89-02c0-4587-b543-84a3a7589b7a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.5257178587766558,11.87722782877389,2.140994409997888,2.9693069571934725,0.8165053715840291,2.140994409997888,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.25413228659844933,0.25413228659844933,0.25413228659844933,0.0,False,True,0.0,qnei,0.0,False,11,4ade4a89-02c0-4587-b543-84a3a7589b7a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.703367494983468,14.580595323757358,2.140994409997888,2.9161190647514714,0.8165053715840291,2.140994409997888,moving_peaks
6,0.10023983614609466,0.37076778742210426,0.7836060861485642,0.2120030252134401,0.5796672603695002,0.5796672603695002,0.5796672603695002,0.0,False,True,0.0,qnei,0.43604950001463294,False,11,4ade4a89-02c0-4587-b543-84a3a7589b7a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.377832521212417,16.958427844969776,2.140994409997888,2.826404640828296,0.8165053715840291,2.140994409997888,moving_peaks
7,0.20316441927600626,0.43188673269603933,0.007951094157686146,0.0,-1.0659715582549916,-1.0659715582549916,-1.0659715582549916,0.0,False,True,0.0,qnei,0.506271000020206,False,11,4ade4a89-02c0-4587-b543-84a3a7589b7a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,4.023471339836909,20.981899184806686,2.140994409997888,2.997414169258098,0.8165053715840291,2.140994409997888,moving_peaks
8,0.2860293695278433,0.7826107351251141,0.6769437627385695,0.0,0.8838476385912872,0.8838476385912872,1.1847580977530983,1.2242881150176073,True,True,0.0,qnei,0.46014460001606494,False,11,4ade4a89-02c0-4587-b543-84a3a7589b7a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8838476385912872,2.07365214299063,23.055551327797318,2.07365214299063,2.8819439159746647,1.1847580977530983,1.772741683828819,moving_peaks
9,0.7446658235794241,0.0,0.7092139461160024,0.0,0.38909587478018554,0.38909587478018554,0.38909587478018554,0.0,False,True,0.0,qnei,0.4265047999797389,False,11,4ade4a89-02c0-4587-b543-84a3a7589b7a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8838476385912872,2.568403906801732,25.62395523459905,2.07365214299063,2.847106137177672,1.1847580977530983,1.772741683828819,moving_peaks
10,0.07229365299538418,0.013075645843594075,0.0,1.0,-3.6822870500259572,-3.6822870500259572,-3.6822870500259572,0.0,False,True,0.0,qnei,0.5089431999949738,False,11,4ade4a89-02c0-4587-b543-84a3a7589b7a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8838476385912872,6.639786831607875,32.26374206620692,2.07365214299063,3.2263742066206924,1.1847580977530983,1.772741683828819,moving_peaks
11,0.03733418772603781,1.0,0.7648553959982887,0.0,-0.3730373401397064,-0.3730373401397064,-0.3730373401397064,0.0,False,True,0.0,qnei,0.3854638999328017,False,11,4ade4a89-02c0-4587-b543-84a3a7589b7a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8838476385912872,3.3305371217216235,35.59427918792855,2.07365214299063,3.235843562538959,1.1847580977530983,1.772741683828819,moving_peaks
12,0.38547377253216175,0.2364132742609061,0.6096369066554699,0.014021271031989987,0.6835908593868515,0.6835908593868515,0.6835908593868515,0.0,False,True,0.0,qnei,0.3389707999303937,False,11,4ade4a89-02c0-4587-b543-84a3a7589b7a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8838476385912872,2.2739089221950657,37.86818811012361,2.07365214299063,3.155682342510301,1.1847580977530983,1.772741683828819,moving_peaks
