iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,1.4440573893731081,1.4440573893731081,-0.45908158349716477,0.9733734687945308,True,True,0.0,qucb,0.0,False,10,a9e0cacd-6354-48c5-a25c-20aef9e47579,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4440573893731081,1.5134423922088092,1.5134423922088092,1.5134423922088092,1.5134423922088092,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,-0.346737607933455,-0.346737607933455,1.5216633217195823,0.847627126297661,True,True,0.0,qucb,0.0,False,10,a9e0cacd-6354-48c5-a25c-20aef9e47579,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4440573893731081,3.3042373895153725,4.817679781724181,1.5134423922088092,2.4088398908620907,-0.45908158349716477,3.416581365079082,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.6733563830831845,0.6733563830831845,-1.0730237634684212,0.6370112839799875,True,True,0.0,qucb,0.0,False,10,a9e0cacd-6354-48c5-a25c-20aef9e47579,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4440573893731081,2.284143398498733,7.101823180222914,1.5134423922088092,2.367274393407638,-0.45908158349716477,3.416581365079082,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.8405221482344906,-0.8405221482344906,-0.5079054385281176,0.8663870427992831,True,True,0.0,qucb,0.0,False,10,a9e0cacd-6354-48c5-a25c-20aef9e47579,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4440573893731081,3.7980219298164077,10.899845110039323,1.5134423922088092,2.7249612775098306,-0.45908158349716477,3.416581365079082,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.2705169341372875,0.2705169341372875,0.2705169341372875,0.0,False,True,0.0,qucb,0.0,False,10,a9e0cacd-6354-48c5-a25c-20aef9e47579,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4440573893731081,2.6869828474446296,13.586827957483951,1.5134423922088092,2.7173655914967902,-0.45908158349716477,3.416581365079082,moving_peaks
6,0.8456237768624334,0.0,0.27191747188184767,0.0,-0.7456095151702237,-0.7456095151702237,-0.7456095151702237,0.0,False,True,0.0,qucb,0.3954551999922842,False,10,a9e0cacd-6354-48c5-a25c-20aef9e47579,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4440573893731081,3.703109296752141,17.289937254236094,1.5134423922088092,2.881656209039349,-0.45908158349716477,3.416581365079082,moving_peaks
7,0.6488233719063715,0.15871616501489677,1.0,0.0,1.183757361374859,1.183757361374859,0.03567418773128334,1.121141844763243,True,True,0.0,qucb,0.4313393000047654,False,10,a9e0cacd-6354-48c5-a25c-20aef9e47579,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4440573893731081,1.7737424202070582,19.06367967444315,1.5134423922088092,2.7233828106347358,-0.45908158349716477,3.416581365079082,moving_peaks
8,1.0,1.0,0.8507335849823994,0.0,-3.2057895309045654,-3.2057895309045654,-3.2057895309045654,0.0,False,True,0.0,qucb,0.37958239996805787,False,10,a9e0cacd-6354-48c5-a25c-20aef9e47579,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4440573893731081,6.163289312486483,25.226968986929634,1.5134423922088092,3.1533711233662043,-0.45908158349716477,3.416581365079082,moving_peaks
9,0.6004144233343364,0.33907029008290496,0.9380357803971983,0.25723584907332026,0.4404838453784657,0.4404838453784657,0.4404838453784657,0.0,False,True,0.0,qucb,0.44528290000744164,False,10,a9e0cacd-6354-48c5-a25c-20aef9e47579,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4440573893731081,2.5170159362034514,27.743984923133084,1.5134423922088092,3.0826649914592315,-0.45908158349716477,3.416581365079082,moving_peaks
10,0.943008271776035,0.0,1.0,0.7905749741059305,-1.1147077196911845,-1.1147077196911845,-1.1147077196911845,0.0,False,True,0.0,qucb,0.3865860999794677,False,10,a9e0cacd-6354-48c5-a25c-20aef9e47579,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4440573893731081,4.072207501273102,31.816192424406186,1.5134423922088092,3.1816192424406187,-0.45908158349716477,3.416581365079082,moving_peaks
11,0.842224476437446,0.0,1.0,0.16425723509392,1.0510271413969994,1.0510271413969994,-1.1519152448533423,0.9336956249981417,True,True,0.0,qucb,0.463212399976328,False,10,a9e0cacd-6354-48c5-a25c-20aef9e47579,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4440573893731081,1.906472640184918,33.722665064591105,1.5134423922088092,3.065696824053737,-0.45908158349716477,3.416581365079082,moving_peaks
12,0.16681832055858475,0.14113796047605792,0.754022352776037,0.11023009719506785,-2.6292263665392976,-2.6292263665392976,0.055904090532120775,1.0857818159296038,True,True,0.0,qucb,0.6003478999482468,False,10,a9e0cacd-6354-48c5-a25c-20aef9e47579,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4440573893731081,5.586726148121215,39.30939121271232,1.5134423922088092,3.27578260105936,-0.45908158349716477,3.416581365079082,moving_peaks
13,0.19079486015253092,1.0,0.4829147654401443,0.38874112020750295,0.09786941494040913,0.09786941494040913,0.09786941494040913,0.0,False,True,0.0,qucb,0.3347483000252396,False,10,a9e0cacd-6354-48c5-a25c-20aef9e47579,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4440573893731081,2.8596303666415084,42.16902157935383,1.5134423922088092,3.2437708907195253,-0.45908158349716477,3.416581365079082,moving_peaks
14,0.8630947120819003,0.2901598548305439,1.0,0.0,0.6651032904248136,0.6651032904248136,-0.6952188649500086,0.6205976781264237,True,True,0.0,qucb,0.43380370002705604,False,10,a9e0cacd-6354-48c5-a25c-20aef9e47579,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4440573893731081,2.2923964911571035,44.46141807051094,1.5134423922088092,3.175815576465067,-0.45908158349716477,3.416581365079082,moving_peaks
15,0.7712968086904564,0.10104496516695495,0.7361771772005449,0.0,1.626075968914097,1.626075968914097,0.7120024670048789,0.8048924154805406,True,True,0.0,qucb,0.4597619998967275,False,10,a9e0cacd-6354-48c5-a25c-20aef9e47579,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.626075968914097,1.3314238126678204,45.79284188317876,1.3314238126678204,3.0528561255452504,0.7120024670048789,2.2454973145770385,moving_peaks
16,1.0,0.015847344846974434,0.7521844799701863,0.0,-0.9868445071354406,-0.9868445071354406,-0.9868445071354406,0.0,False,True,0.0,qucb,0.3858682999853045,False,10,a9e0cacd-6354-48c5-a25c-20aef9e47579,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.626075968914097,3.9443442887173576,49.73718617189612,1.3314238126678204,3.1085741357435075,0.7120024670048789,2.2454973145770385,moving_peaks
17,0.761683280435418,0.16165196175616509,0.7603395267959749,0.31745506825889486,1.4798613248214258,1.4798613248214258,1.4798613248214258,0.0,False,True,0.0,qucb,0.3553470999468118,False,10,a9e0cacd-6354-48c5-a25c-20aef9e47579,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.626075968914097,1.4776384567604914,51.214824628656615,1.3314238126678204,3.0126367428621537,0.7120024670048789,2.2454973145770385,moving_peaks
18,0.9800928663526542,0.29092257343208533,0.2696128876683722,0.252481826228442,1.083366757170309,1.083366757170309,1.021008644169996,0.5466063466138004,True,True,0.0,qucb,0.43850160005968064,False,10,a9e0cacd-6354-48c5-a25c-20aef9e47579,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.626075968914097,1.8741330244116083,53.08895765306822,1.3314238126678204,2.9493865362815677,0.7120024670048789,2.2454973145770385,moving_peaks
19,0.737984741486777,0.24505556839330156,0.27174125231340324,0.07437875410300136,0.39715983809356287,0.39715983809356287,0.39715983809356287,0.0,False,True,0.0,qucb,0.43921510002110153,False,10,a9e0cacd-6354-48c5-a25c-20aef9e47579,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.626075968914097,2.5603399434883545,55.64929759655657,1.3314238126678204,2.928910399818767,0.7120024670048789,2.2454973145770385,moving_peaks
20,0.8207084078843913,0.12673170976848777,1.0,0.0,-0.15217706464177452,-0.15217706464177452,-0.5037326405274433,0.447765047334878,True,True,0.0,qucb,0.5152976999524981,False,10,a9e0cacd-6354-48c5-a25c-20aef9e47579,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.626075968914097,3.109676846223692,58.758974442780264,1.3314238126678204,2.937948722139013,0.7120024670048789,2.2454973145770385,moving_peaks
21,0.7417855940704827,0.27389049672560456,0.7061231031014549,0.10896864102249508,0.7632365951683103,0.7632365951683103,0.7632365951683103,0.0,False,True,0.0,qucb,0.4350436000386253,False,10,a9e0cacd-6354-48c5-a25c-20aef9e47579,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.626075968914097,2.194263186413607,60.95323762919387,1.3314238126678204,2.9025351251997082,0.7120024670048789,2.2454973145770385,moving_peaks
22,0.7230459123250524,0.028946001196488685,0.8287634270668349,0.7109413855983514,-0.9937881546321162,-0.9937881546321162,0.10763384631536019,1.105247707651781,True,True,0.0,qucb,0.5100629000226036,False,10,a9e0cacd-6354-48c5-a25c-20aef9e47579,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.626075968914097,3.9512879362140336,64.90452556540791,1.3314238126678204,2.9502057075185415,0.7120024670048789,2.2454973145770385,moving_peaks
