iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,0.5820935417574096,0.5820935417574096,0.0,False,True,0.0,random,0.0,False,9,b5646a26-9020-4251-b43d-8219da8d694c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-2.896036629336272,-2.896036629336272,-1.7533142604314562,1.4010632975475037,True,True,0.0,random,0.0,False,9,b5646a26-9020-4251-b43d-8219da8d694c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,5.853536410918189,8.228942650742697,2.3754062398245077,4.1144713253713485,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.1628020825501721,-1.1628020825501721,-0.2079070575845398,1.1004348162404365,True,True,0.0,random,0.0,False,9,b5646a26-9020-4251-b43d-8219da8d694c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.12030186413209,12.349244514874787,2.3754062398245077,4.116414838291596,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.237839174948896,-1.237839174948896,-1.237839174948896,0.0,False,True,0.0,random,0.0,False,9,b5646a26-9020-4251-b43d-8219da8d694c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.195338956530813,16.544583471405602,2.3754062398245077,4.1361458678514005,0.5820935417574096,2.3754062398245077,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,1.1001496445394316,1.1001496445394316,0.5047849674529105,0.7734983990974125,True,True,0.0,random,0.0,False,9,b5646a26-9020-4251-b43d-8219da8d694c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1001496445394316,1.8573501370424856,18.401933608448086,1.8573501370424856,3.6803867216896173,0.5047849674529105,2.4527148141290067,moving_peaks
6,0.279747219748287,0.7825909153281315,0.9877407468945767,0.9862385492802385,0.5704410044482203,0.5704410044482203,-0.6596223859727492,1.0626068398777562,True,True,0.0,random,0.0,False,9,b5646a26-9020-4251-b43d-8219da8d694c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1001496445394316,2.387058777133697,20.788992385581782,1.8573501370424856,3.4648320642636303,0.5047849674529105,2.4527148141290067,moving_peaks
7,0.8828625669966758,0.9128100517839179,0.7082069141031725,0.5544968772635087,0.1765435008169509,0.1765435008169509,-2.1051568304387036,0.8771103155789981,True,True,0.0,random,0.0,False,9,b5646a26-9020-4251-b43d-8219da8d694c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1001496445394316,2.7809562807649666,23.569948666346747,1.8573501370424856,3.367135523763821,0.5047849674529105,2.4527148141290067,moving_peaks
8,0.9232382080702205,0.08973077985431255,0.37013154514000746,0.6059389435092629,0.10342942942491296,0.10342942942491296,0.5188850001247949,0.7658162766372844,True,True,0.0,random,0.0,False,9,b5646a26-9020-4251-b43d-8219da8d694c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1001496445394316,2.854070352157004,26.42401901850375,1.8573501370424856,3.3030023773129686,0.5047849674529105,2.4527148141290067,moving_peaks
9,0.4777298969186856,0.7928578804972283,0.19508639347904655,0.06225349741666342,1.2290745598753972,1.2290745598753972,1.2290745598753972,0.0,False,True,0.0,random,0.0,False,9,b5646a26-9020-4251-b43d-8219da8d694c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2290745598753972,1.7284252217065201,28.15244424021027,1.7284252217065201,3.128049360023363,1.2290745598753972,1.7284252217065201,moving_peaks
10,0.12651840723991825,0.9627815849171627,0.13277453722943044,0.22609832736317137,-0.5614187008133836,-0.5614187008133836,-0.5614187008133836,0.0,False,True,0.0,random,0.0,False,9,b5646a26-9020-4251-b43d-8219da8d694c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2290745598753972,3.518918482395301,31.67136272260557,1.7284252217065201,3.167136272260557,1.2290745598753972,1.7284252217065201,moving_peaks
