iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,0.5820935417574096,0.5820935417574096,0.0,False,False,0.0,ei,0.0,False,9,9f9e7370-8560-4029-b0ad-758572375aa3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7533142604314562,-1.7533142604314562,-1.7533142604314562,0.0,False,False,0.0,ei,0.0,False,9,9f9e7370-8560-4029-b0ad-758572375aa3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.710814042013373,7.086220281837881,2.3754062398245077,3.5431101409189405,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,-0.2079070575845398,-0.2079070575845398,0.0,False,False,0.0,ei,0.0,False,9,9f9e7370-8560-4029-b0ad-758572375aa3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.165406839166457,10.251627121004338,2.3754062398245077,3.4172090403347792,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.237839174948896,-1.237839174948896,-1.237839174948896,0.0,False,False,0.0,ei,0.0,False,9,9f9e7370-8560-4029-b0ad-758572375aa3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.195338956530813,14.446966077535151,2.3754062398245077,3.611741519383788,0.5820935417574096,2.3754062398245077,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5047849674529105,0.5047849674529105,0.5047849674529105,0.0,False,False,0.0,ei,0.0,False,9,9f9e7370-8560-4029-b0ad-758572375aa3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4527148141290067,16.899680891664158,2.3754062398245077,3.3799361783328314,0.5820935417574096,2.3754062398245077,moving_peaks
6,0.6827558089423991,0.37943728044675357,0.3382009754601445,0.860979418138263,0.903007615626645,0.903007615626645,0.903007615626645,0.0,False,False,0.0,ei,0.2476277999812737,False,9,9f9e7370-8560-4029-b0ad-758572375aa3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.903007615626645,2.0544921659552724,18.95417305761943,2.0544921659552724,3.1590288429365714,0.903007615626645,2.0544921659552724,moving_peaks
7,0.0,0.2058828194547826,0.3417512738373176,0.8573133693977965,-1.4911645610260689,-1.4911645610260689,-1.4911645610260689,0.0,False,False,0.0,ei,0.3026400998933241,False,9,9f9e7370-8560-4029-b0ad-758572375aa3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.903007615626645,4.448664342607986,23.402837400227416,2.0544921659552724,3.3432624857467736,0.903007615626645,2.0544921659552724,moving_peaks
8,0.7234789779162922,0.5030492607348379,0.30791150970971215,0.4596610400169127,1.3025393195602069,1.3025393195602069,1.3025393195602069,0.0,False,False,0.0,ei,0.33392969996202737,False,9,9f9e7370-8560-4029-b0ad-758572375aa3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3025393195602069,1.6549604620217104,25.057797862249124,1.6549604620217104,3.1322247327811406,1.3025393195602069,1.6549604620217104,moving_peaks
9,1.0,0.5088790209053865,0.07230685267853762,0.7296462099308305,0.09983347218133813,0.09983347218133813,0.09983347218133813,0.0,False,False,0.0,ei,0.33789429999887943,False,9,9f9e7370-8560-4029-b0ad-758572375aa3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3025393195602069,2.857666309400579,27.915464171649703,1.6549604620217104,3.1017182412944115,1.3025393195602069,1.6549604620217104,moving_peaks
10,0.7674311252341204,0.4879621776986186,0.42373486477598266,0.0,0.6686447251383142,0.6686447251383142,0.6686447251383142,0.0,False,False,0.0,ei,0.2950632000574842,False,9,9f9e7370-8560-4029-b0ad-758572375aa3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3025393195602069,2.288855056443603,30.204319228093304,1.6549604620217104,3.0204319228093306,1.3025393195602069,1.6549604620217104,moving_peaks
11,0.7317224225593054,0.5299007863578612,0.4183532721682684,0.654502964093783,0.636895116581613,0.636895116581613,0.636895116581613,0.0,False,False,0.0,ei,0.34920910000801086,False,9,9f9e7370-8560-4029-b0ad-758572375aa3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3025393195602069,2.320604665000304,32.52492389309361,1.6549604620217104,2.9568112630085097,1.3025393195602069,1.6549604620217104,moving_peaks
12,0.585549427998542,0.48067749234062385,0.19047295242249693,0.278165124732463,1.4898637162786055,1.4898637162786055,1.4898637162786055,0.0,False,False,0.0,ei,0.25027429999317974,False,9,9f9e7370-8560-4029-b0ad-758572375aa3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4898637162786055,1.4676360653033118,33.99255995839692,1.4676360653033118,2.83271332986641,1.4898637162786055,1.4676360653033118,moving_peaks
13,0.7015928165185794,0.2852743801710362,0.23226396002190705,0.3479647911009127,1.2494683255466923,1.2494683255466923,1.2494683255466923,0.0,False,False,0.0,ei,0.3396438000490889,False,9,9f9e7370-8560-4029-b0ad-758572375aa3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4898637162786055,1.708031456035225,35.70059141443214,1.4676360653033118,2.746199339571703,1.4898637162786055,1.4676360653033118,moving_peaks
14,0.5351157864833955,0.6985485433771677,0.10192626386151438,0.1746805007726576,1.8422769141609459,1.8422769141609459,1.8422769141609459,0.0,False,False,0.0,ei,0.290241300011985,False,9,9f9e7370-8560-4029-b0ad-758572375aa3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8422769141609459,1.1152228674209714,36.81581428185311,1.1152228674209714,2.629701020132365,1.8422769141609459,1.1152228674209714,moving_peaks
15,0.5170005444156103,0.9164047704319761,0.0,0.27014019800585926,-0.4103629761400647,-0.4103629761400647,-0.4103629761400647,0.0,False,False,0.0,ei,0.42998559994157404,False,9,9f9e7370-8560-4029-b0ad-758572375aa3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8422769141609459,3.3678627577219817,40.18367703957509,1.1152228674209714,2.678911802638339,1.8422769141609459,1.1152228674209714,moving_peaks
16,0.5499286082656083,0.6300836992608577,0.08589468485386421,0.16953145229865219,1.4750874674094308,1.4750874674094308,1.4750874674094308,0.0,False,False,0.0,ei,0.2862314999802038,False,9,9f9e7370-8560-4029-b0ad-758572375aa3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8422769141609459,1.4824123141724865,41.66608935374757,1.1152228674209714,2.6041305846092233,1.8422769141609459,1.1152228674209714,moving_peaks
17,0.4158138993069282,1.0,0.13421869300317626,0.0,0.03745756626693634,0.03745756626693634,0.03745756626693634,0.0,False,False,0.0,ei,0.43140810006298125,False,9,9f9e7370-8560-4029-b0ad-758572375aa3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8422769141609459,2.920042215314981,44.58613156906255,1.1152228674209714,2.6227136217095617,1.8422769141609459,1.1152228674209714,moving_peaks
18,0.6159178578119066,0.6940838539215815,0.17879947284825548,0.0,2.2831508702402967,2.2831508702402967,2.2831508702402967,0.0,False,False,0.0,ei,0.3638320999452844,False,9,9f9e7370-8560-4029-b0ad-758572375aa3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2831508702402967,0.6743489113416206,45.26048048040417,0.6743489113416206,2.5144711378002316,2.2831508702402967,0.6743489113416206,moving_peaks
19,0.6788511465990077,0.7331971974085968,0.18745610757352946,0.8969898486245056,0.34985194681392334,0.34985194681392334,0.34985194681392334,0.0,False,False,0.0,ei,0.43296859995462,False,9,9f9e7370-8560-4029-b0ad-758572375aa3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2831508702402967,2.607647834767994,47.868128315172164,0.6743489113416206,2.5193751744827453,2.2831508702402967,0.6743489113416206,moving_peaks
20,0.47440378566935737,0.6993918881595592,0.21929086171709392,0.0,1.6934404763892053,1.6934404763892053,1.6934404763892053,0.0,False,False,0.0,ei,0.3726979000493884,False,9,9f9e7370-8560-4029-b0ad-758572375aa3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2831508702402967,1.264059305192712,49.132187620364874,0.6743489113416206,2.456609381018244,2.2831508702402967,0.6743489113416206,moving_peaks
21,0.7512765706904088,0.6844291361247469,0.17231842982359494,0.0,1.399121227695217,1.399121227695217,1.399121227695217,0.0,False,True,0.0,ei,0.38124550005886704,False,9,9f9e7370-8560-4029-b0ad-758572375aa3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2831508702402967,1.5583785538867003,50.69056617425157,0.6743489113416206,2.41383648448817,2.2831508702402967,0.6743489113416206,moving_peaks
22,0.5967547020048495,0.707958033774545,0.20908928685277978,0.0,2.4716983633542027,2.4716983633542027,2.4716983633542027,0.0,False,True,0.0,ei,0.3254252999322489,False,9,9f9e7370-8560-4029-b0ad-758572375aa3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4716983633542027,0.4858014182277146,51.17636759247929,0.4858014182277146,2.326198526930877,2.4716983633542027,0.4858014182277146,moving_peaks
23,0.5967016229194781,0.7493744618866905,0.25129320386763004,0.08724415936813958,1.1255290254891932,1.1255290254891932,1.1255290254891932,0.0,False,True,0.0,ei,0.3248929000692442,False,9,9f9e7370-8560-4029-b0ad-758572375aa3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4716983633542027,1.831970756092724,53.00833834857201,0.4858014182277146,2.3047103629813916,2.4716983633542027,0.4858014182277146,moving_peaks
