iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,0.5008167137949656,0.5008167137949656,0.0,False,True,0.0,logei,0.0,False,8,0d1f3a32-9637-408d-9512-6a6e5fe3b278,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.8554260600340449,0.8554260600340449,1.4359951407315956,0.6152261150443515,True,True,0.0,logei,0.0,False,8,0d1f3a32-9637-408d-9512-6a6e5fe3b278,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8554260600340449,2.1020737215478724,4.558756789334824,2.1020737215478724,2.279378394667412,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.3510744241420707,-1.3510744241420707,-0.8068291277899625,0.4250372019748069,True,True,0.0,logei,0.0,False,8,0d1f3a32-9637-408d-9512-6a6e5fe3b278,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8554260600340449,4.308574205723988,8.867330995058811,2.1020737215478724,2.955776998352937,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,0.3260919802061501,0.3260919802061501,0.0,False,True,0.0,logei,0.0,False,8,0d1f3a32-9637-408d-9512-6a6e5fe3b278,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8554260600340449,2.6314078013757674,11.498738796434578,2.1020737215478724,2.8746846991086445,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,-1.452264435287821,-1.452264435287821,1.7996282073127823,0.8084605722263325,True,True,0.0,logei,0.0,False,8,0d1f3a32-9637-408d-9512-6a6e5fe3b278,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8554260600340449,4.409764216869738,15.908503013304315,2.1020737215478724,3.181700602660863,1.4359951407315956,1.5215046408503217,moving_peaks
6,0.8144738320024854,0.19933508071669168,0.6542587081953192,0.35000093461137927,1.9471269485892055,1.9471269485892055,1.9471269485892055,0.0,False,True,0.0,logei,0.3522113000508398,False,8,0d1f3a32-9637-408d-9512-6a6e5fe3b278,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9471269485892055,1.0103728329927117,16.918875846297027,1.0103728329927117,2.8198126410495044,1.9471269485892055,1.0103728329927117,moving_peaks
7,1.0,0.062278602783679776,0.6929708801236972,0.2752540799827142,1.6193680056077147,1.6193680056077147,0.3446659531537738,1.0114537795534995,True,True,0.0,logei,0.2979050000431016,False,8,0d1f3a32-9637-408d-9512-6a6e5fe3b278,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9471269485892055,1.3381317759742026,18.257007622271228,1.0103728329927117,2.608143946038747,1.9471269485892055,1.0103728329927117,moving_peaks
8,0.936330356064491,0.17440734048764112,1.0,0.9309163225490974,0.6862089051706683,0.6862089051706683,-1.0739372640555322,1.0952859059683906,True,True,0.0,logei,0.3240885999985039,False,8,0d1f3a32-9637-408d-9512-6a6e5fe3b278,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9471269485892055,2.271290876411249,20.528298498682478,1.0103728329927117,2.5660373123353097,1.9471269485892055,1.0103728329927117,moving_peaks
9,0.8631059931049538,0.19427291477384862,0.9069619488650267,0.0,-0.1950740538745982,-0.1950740538745982,-0.1950740538745982,0.0,False,True,0.0,logei,0.2911375999683514,False,8,0d1f3a32-9637-408d-9512-6a6e5fe3b278,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9471269485892055,3.1525738354565154,23.680872334138993,1.0103728329927117,2.6312080371265547,1.9471269485892055,1.0103728329927117,moving_peaks
10,0.9401831430666311,0.13003752854954825,0.6644754538890569,0.47716795951209,-2.348048658156405,-2.348048658156405,0.42375376086553174,1.0621509219158276,True,True,0.0,logei,0.29104150005150586,False,8,0d1f3a32-9637-408d-9512-6a6e5fe3b278,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9471269485892055,5.305548439738322,28.986420773877313,1.0103728329927117,2.8986420773877315,1.9471269485892055,1.0103728329927117,moving_peaks
11,0.8261648603468408,0.11946428220997807,0.7784205410665158,0.31909765432629156,1.1467646292168103,1.1467646292168103,1.1467646292168103,0.0,False,True,0.0,logei,0.3711572999600321,False,8,0d1f3a32-9637-408d-9512-6a6e5fe3b278,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9471269485892055,1.810735152365107,30.79715592624242,1.0103728329927117,2.79974144784022,1.9471269485892055,1.0103728329927117,moving_peaks
12,0.9102558002917249,0.16518340921931896,0.5834418730530962,0.31702315771018263,-0.2096037593895483,-0.2096037593895483,1.5544566855412936,1.1923881235570142,True,True,0.0,logei,0.35481989989057183,False,8,0d1f3a32-9637-408d-9512-6a6e5fe3b278,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9471269485892055,3.1671035409714654,33.964259467213886,1.0103728329927117,2.830354955601157,1.9471269485892055,1.0103728329927117,moving_peaks
13,0.8019703553768937,0.37412034843095004,0.47302937827002656,0.3711516855123787,-1.1213237563760303,-1.1213237563760303,1.3006341531999632,0.9040331148352795,True,True,0.0,logei,0.39413440006319433,False,8,0d1f3a32-9637-408d-9512-6a6e5fe3b278,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9471269485892055,4.078823537957947,38.04308300517183,1.0103728329927117,2.926391000397833,1.9471269485892055,1.0103728329927117,moving_peaks
14,0.8685361605122844,0.15703080284024723,0.6682754159987914,0.3159553198492873,0.6712582292256257,0.6712582292256257,1.5999665814370383,0.4810307774797438,True,True,0.0,logei,0.3904131999006495,False,8,0d1f3a32-9637-408d-9512-6a6e5fe3b278,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9471269485892055,2.286241552356292,40.329324557528125,1.0103728329927117,2.8806660398234376,1.9471269485892055,1.0103728329927117,moving_peaks
15,0.7548182764852894,0.24176056300906534,0.6441874401993364,0.36583960478883853,1.2285432668952108,1.2285432668952108,2.163099518863256,0.3175672654027582,True,True,0.0,logei,0.4029770999914035,False,8,0d1f3a32-9637-408d-9512-6a6e5fe3b278,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9471269485892055,1.7289565146867065,42.05828107221483,1.0103728329927117,2.8038854048143222,1.9471269485892055,1.0103728329927117,moving_peaks
16,0.9348217071625022,0.1219692254638584,0.66419881988563,0.3597763203180984,0.9406815800466495,0.9406815800466495,0.9406815800466495,0.0,False,True,0.0,logei,0.5408722000429407,False,8,0d1f3a32-9637-408d-9512-6a6e5fe3b278,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9471269485892055,2.016818201535268,44.0750992737501,1.0103728329927117,2.754693704609381,1.9471269485892055,1.0103728329927117,moving_peaks
17,1.0,0.013763680371873683,0.7098047195668765,0.2552713043984815,-1.8319935774356688,-1.8319935774356688,-0.12017469409858844,0.913922662214655,True,True,0.0,logei,0.7519751000218093,False,8,0d1f3a32-9637-408d-9512-6a6e5fe3b278,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9471269485892055,4.789493359017586,48.86459263276768,1.0103728329927117,2.8743878019275106,1.9471269485892055,1.0103728329927117,moving_peaks
18,0.9736598355114189,0.08467061452821972,0.6935921390393214,0.2989335630184118,0.697203468400436,0.697203468400436,0.697203468400436,0.0,False,True,0.0,logei,0.3730796000454575,False,8,0d1f3a32-9637-408d-9512-6a6e5fe3b278,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9471269485892055,2.260296313181481,51.124888945949166,1.0103728329927117,2.840271608108287,1.9471269485892055,1.0103728329927117,moving_peaks
19,0.7843072276542766,0.212823625436993,0.6684210765465616,0.3553762023659456,2.08444767036722,2.08444767036722,2.08444767036722,0.0,False,True,0.0,logei,0.42103980004321784,False,8,0d1f3a32-9637-408d-9512-6a6e5fe3b278,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.08444767036722,0.8730521112146974,51.997941057163864,0.8730521112146974,2.7367337398507297,2.08444767036722,0.8730521112146974,moving_peaks
20,0.7584867313827242,0.19499262525419314,0.7456391228425994,0.3476316774806807,1.8951430270562752,1.8951430270562752,1.8951430270562752,0.0,False,True,0.0,logei,0.49423620000015944,False,8,0d1f3a32-9637-408d-9512-6a6e5fe3b278,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.08444767036722,1.062356754525642,53.06029781168951,0.8730521112146974,2.6530148905844753,2.08444767036722,0.8730521112146974,moving_peaks
21,0.7894321476800258,0.20379848625689603,0.7183943392689894,0.38426419035865633,1.7323574068158942,1.7323574068158942,1.7323574068158942,0.0,False,True,0.0,logei,0.6457769999979064,False,8,0d1f3a32-9637-408d-9512-6a6e5fe3b278,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.08444767036722,1.225142374766023,54.28544018645553,0.8730521112146974,2.5850209612597874,2.08444767036722,0.8730521112146974,moving_peaks
22,1.0,0.20952727747264233,0.7362610911658115,0.3337857917174664,0.6067971278874459,0.6067971278874459,0.6067971278874459,0.0,False,True,0.0,logei,0.46642499999143183,False,8,0d1f3a32-9637-408d-9512-6a6e5fe3b278,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.08444767036722,2.3507026536944715,56.63614284015,0.8730521112146974,2.5743701290977272,2.08444767036722,0.8730521112146974,moving_peaks
23,0.7268088144426438,0.20649177219251044,0.49032657990695433,0.3495075444394148,1.9555468223380847,1.9555468223380847,1.9555468223380847,0.0,False,True,0.0,logei,0.4239405000116676,False,8,0d1f3a32-9637-408d-9512-6a6e5fe3b278,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.08444767036722,1.0019529592438325,57.63809579939383,0.8730521112146974,2.5060041651910363,2.08444767036722,0.8730521112146974,moving_peaks
24,0.9612882906165553,0.41390970983657965,0.39059243601992505,0.37489791094797276,0.527094502191512,0.527094502191512,1.1900102315837382,0.693532809277497,True,True,0.0,logei,0.5407586999936029,False,8,0d1f3a32-9637-408d-9512-6a6e5fe3b278,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.08444767036722,2.4304052793904054,60.06850107878424,0.8730521112146974,2.5028542116160097,2.08444767036722,0.8730521112146974,moving_peaks
25,0.775560489916028,0.20976513059962523,1.0,0.3324146772200127,-0.7273858937456712,-0.7273858937456712,0.029286261346788637,1.081189214927442,True,True,0.0,logei,0.6971276999684051,False,8,0d1f3a32-9637-408d-9512-6a6e5fe3b278,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.08444767036722,3.6848856753275885,63.75338675411182,0.8730521112146974,2.5501354701644727,2.08444767036722,0.8730521112146974,moving_peaks
26,0.6537021417151064,0.2053719960474,0.6276805395625482,0.35306411277147354,-1.1397253816135522,-1.1397253816135522,2.8237677973332422,0.8621122628677056,True,True,0.0,logei,0.38587960007134825,False,8,0d1f3a32-9637-408d-9512-6a6e5fe3b278,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.08444767036722,4.0972251631954695,67.85061191730729,0.8730521112146974,2.609638919896434,2.08444767036722,0.8730521112146974,moving_peaks
27,0.90475952982712,0.21559064829574923,0.022754919249530204,0.0,-0.8266119806185912,-0.8266119806185912,-0.7979350058069569,1.012089573394967,True,True,0.0,logei,0.34842749999370426,False,8,0d1f3a32-9637-408d-9512-6a6e5fe3b278,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.08444767036722,3.7841117622005083,71.6347236795078,0.8730521112146974,2.6531379140558444,2.08444767036722,0.8730521112146974,moving_peaks
28,0.8844452034171683,0.25861212109638154,0.6462061333064033,1.0,0.6687877831328123,0.6687877831328123,0.07313049755214214,1.2057394090111355,True,True,0.0,logei,0.3028151000617072,False,8,0d1f3a32-9637-408d-9512-6a6e5fe3b278,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.08444767036722,2.288711998449105,73.9234356779569,0.8730521112146974,2.640122702784175,2.08444767036722,0.8730521112146974,moving_peaks
29,0.6102805696600336,0.2146585303739546,0.6269811336012278,1.0,1.6518759112723043,1.6518759112723043,1.6518759112723043,0.0,False,True,0.0,logei,0.24649089993909,False,8,0d1f3a32-9637-408d-9512-6a6e5fe3b278,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.08444767036722,1.305623870309613,75.22905954826652,0.8730521112146974,2.594105501664363,2.08444767036722,0.8730521112146974,moving_peaks
30,0.5545778425739679,0.2045120741733074,0.6093195266437477,1.0,1.4960598493727493,1.4960598493727493,1.4960598493727493,0.0,False,True,0.0,logei,0.26528330007568,False,8,0d1f3a32-9637-408d-9512-6a6e5fe3b278,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.08444767036722,1.461439932209168,76.6904994804757,0.8730521112146974,2.5563499826825233,2.08444767036722,0.8730521112146974,moving_peaks
31,0.507462480323734,0.19286791811555407,0.5905839465629872,1.0,1.211529571448555,1.211529571448555,1.211529571448555,0.0,False,True,0.0,logei,0.24458099994808435,False,8,0d1f3a32-9637-408d-9512-6a6e5fe3b278,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.08444767036722,1.7459702101333623,78.43646969060906,0.8730521112146974,2.5302086996970665,2.08444767036722,0.8730521112146974,moving_peaks
32,0.5154764294549199,0.1963443920840276,0.5940521949277777,1.0,0.6201394789667178,0.6201394789667178,1.2663637495816584,0.4019842061435004,True,True,0.0,logei,0.268874500063248,False,8,0d1f3a32-9637-408d-9512-6a6e5fe3b278,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.08444767036722,2.3373603026151994,80.77382999322425,0.8730521112146974,2.524182187288258,2.08444767036722,0.8730521112146974,moving_peaks
33,0.6542095645362711,0.2292082361728557,0.6362099635176578,1.0,1.54030821750677,1.54030821750677,1.54030821750677,0.0,False,True,0.0,logei,0.2746519000502303,False,8,0d1f3a32-9637-408d-9512-6a6e5fe3b278,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.08444767036722,1.4171915640751473,82.19102155729941,0.8730521112146974,2.490637016887861,2.08444767036722,0.8730521112146974,moving_peaks
34,0.6506578488707054,0.2307107702673972,0.6442470251091089,1.0,0.46380276390179603,0.46380276390179603,1.5931357628417426,0.5714919234245788,True,True,0.0,logei,0.24936000001616776,False,8,0d1f3a32-9637-408d-9512-6a6e5fe3b278,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.08444767036722,2.4936970176801214,84.68471857497953,0.8730521112146974,2.4907270169111624,2.08444767036722,0.8730521112146974,moving_peaks
35,0.6312864572888723,0.221187760317767,0.6225434988511221,1.0,1.565768861508507,1.565768861508507,1.565768861508507,0.0,False,True,0.0,logei,0.3444122999208048,False,8,0d1f3a32-9637-408d-9512-6a6e5fe3b278,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.08444767036722,1.3917309200734103,86.07644949505294,0.8730521112146974,2.459327128430084,2.08444767036722,0.8730521112146974,moving_peaks
36,0.6014165038240421,0.21444065765471718,0.6188420123449645,1.0,1.6541981732383795,1.6541981732383795,1.6071388465856282,0.43969526957053795,True,True,0.0,logei,0.36733879998791963,False,8,0d1f3a32-9637-408d-9512-6a6e5fe3b278,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.08444767036722,1.3033016083435378,87.37975110339647,0.8730521112146974,2.4272153084276797,2.08444767036722,0.8730521112146974,moving_peaks
37,0.533562839731857,0.19110773328222097,0.595811650615261,1.0,1.3401228917381554,1.3401228917381554,1.3401228917381554,0.0,False,True,0.0,logei,0.219333800021559,False,8,0d1f3a32-9637-408d-9512-6a6e5fe3b278,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.08444767036722,1.617376889843762,88.99712799324024,0.8730521112146974,2.405327783601088,2.08444767036722,0.8730521112146974,moving_peaks
38,0.5021624935058241,0.17679162308304538,0.5826996255707506,1.0,-0.22517324077262066,-0.22517324077262066,1.1289148144212726,1.1047050820657636,True,True,0.0,logei,0.26400660001672804,False,8,0d1f3a32-9637-408d-9512-6a6e5fe3b278,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.08444767036722,3.182673022354538,92.17980101559478,0.8730521112146974,2.4257842372524943,2.08444767036722,0.8730521112146974,moving_peaks
39,0.8552549938272372,0.2565306296987553,0.6525900010831666,1.0,0.28181393875156735,0.28181393875156735,0.28181393875156735,0.0,False,True,0.0,logei,0.30050379992462695,False,8,0d1f3a32-9637-408d-9512-6a6e5fe3b278,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.08444767036722,2.67568584283035,94.85548685842512,0.8730521112146974,2.4321919707288493,2.08444767036722,0.8730521112146974,moving_peaks
40,0.7722332742424338,0.20165314624702718,0.5646442688543692,0.3514689704015497,2.132049193139116,2.132049193139116,2.132049193139116,0.0,False,True,0.0,logei,0.5492933000205085,False,8,0d1f3a32-9637-408d-9512-6a6e5fe3b278,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.132049193139116,0.8254505884428012,95.68093744686793,0.8254505884428012,2.3920234361716983,2.132049193139116,0.8254505884428012,moving_peaks
41,0.7719059247682999,0.21350003277416657,0.5378286807866491,0.33434861912954084,2.281432791031959,2.281432791031959,2.281432791031959,0.0,False,True,0.0,logei,0.44203680008649826,False,8,0d1f3a32-9637-408d-9512-6a6e5fe3b278,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.281432791031959,0.6760669905499581,96.35700443741788,0.6760669905499581,2.3501708399370216,2.281432791031959,0.6760669905499581,moving_peaks
42,0.7750066574637546,0.2154927744311515,0.498591434820128,0.36458795730482707,-0.4844309692483833,-0.4844309692483833,1.5954005799195843,0.4752045969661902,True,True,0.0,logei,0.47275749989785254,False,8,0d1f3a32-9637-408d-9512-6a6e5fe3b278,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.281432791031959,3.4419307508303008,99.79893518824818,0.6760669905499581,2.3761651235297188,2.281432791031959,0.6760669905499581,moving_peaks
43,0.7587889991581214,0.19621427676959122,0.5761767145365518,0.3369364955917657,2.4567589906784484,2.4567589906784484,2.4567589906784484,0.0,False,True,0.0,logei,0.4775515999644995,False,8,0d1f3a32-9637-408d-9512-6a6e5fe3b278,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4567589906784484,0.5007407909034689,100.29967597915164,0.5007407909034689,2.3325506041663173,2.4567589906784484,0.5007407909034689,moving_peaks
44,0.7462969948988679,0.19240319964307598,0.4971866515552144,0.3338053360541853,2.1735619108595805,2.1735619108595805,2.1735619108595805,0.0,False,True,0.0,logei,0.4274730999022722,False,8,0d1f3a32-9637-408d-9512-6a6e5fe3b278,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4567589906784484,0.7839378707223368,101.08361384987398,0.5007407909034689,2.297354860224409,2.4567589906784484,0.5007407909034689,moving_peaks
45,0.76440703430243,0.20214811378421915,0.6135773173575121,0.3391595150956302,-1.1704195830227224,-1.1704195830227224,2.425937017872803,0.8525241692337775,True,True,0.0,logei,0.42787090002093464,False,8,0d1f3a32-9637-408d-9512-6a6e5fe3b278,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4567589906784484,4.12791936460464,105.21153321447862,0.5007407909034689,2.3380340714328582,2.4567589906784484,0.5007407909034689,moving_peaks
46,0.5222404628523301,0.1877982932942821,0.5280275101495541,0.0,0.9199454638759101,0.9199454638759101,0.8761054493645294,0.7912444902062298,True,True,0.0,logei,0.2906134999357164,False,8,0d1f3a32-9637-408d-9512-6a6e5fe3b278,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4567589906784484,2.0375543177060074,107.24908753218463,0.5007407909034689,2.331501902873579,2.4567589906784484,0.5007407909034689,moving_peaks
47,1.0,0.2102299701216527,0.5570340078212735,1.0,-0.45466310623715983,-0.45466310623715983,-0.45466310623715983,0.0,False,True,0.0,logei,0.4144020000239834,False,8,0d1f3a32-9637-408d-9512-6a6e5fe3b278,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4567589906784484,3.4121628878190773,110.66125042000371,0.5007407909034689,2.354494689787313,2.4567589906784484,0.5007407909034689,moving_peaks
48,0.6001977578216859,0.10702966608398476,0.5502855948608488,0.09694388038153758,-1.6090277257251429,-1.6090277257251429,0.5814330580503916,0.852077101710565,True,True,0.0,logei,0.3126175000797957,False,8,0d1f3a32-9637-408d-9512-6a6e5fe3b278,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4567589906784484,4.56652750730706,115.22777792731077,0.5007407909034689,2.4005787068189743,2.4567589906784484,0.5007407909034689,moving_peaks
49,0.6799070885653725,0.21536945835390417,0.5613444720457564,0.33641696069304117,2.6431229541286223,2.6431229541286223,2.6431229541286223,0.0,False,True,0.0,logei,0.7182805000338703,False,8,0d1f3a32-9637-408d-9512-6a6e5fe3b278,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.6431229541286223,0.314376827453295,115.54215475476407,0.314376827453295,2.358003158260491,2.6431229541286223,0.314376827453295,moving_peaks
50,0.6184131826084377,0.21982411729178594,0.5346556684451577,0.0,1.0049286878408088,1.0049286878408088,1.0049286878408088,0.0,False,True,0.0,logei,0.43119969998952,False,8,0d1f3a32-9637-408d-9512-6a6e5fe3b278,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.6431229541286223,1.9525710937411085,117.49472584850518,0.314376827453295,2.3498945169701035,2.6431229541286223,0.314376827453295,moving_peaks
