iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.9560959106658995,0.7201014252153678,0.9887735986731542,0.11877710929829022,-2.951884809810528,-2.951884809810528,-2.951884809810528,0.0,False,True,0.0,random,0.0,False,8,4fc23aec-03d1-4e1b-81db-d30ad750f046,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,5.909384591392445,33.28911334245289,1.157871574269135,3.026283031132081,1.7996282073127823,1.157871574269135,moving_peaks
12,0.37502175569829954,0.5022540119050812,0.7472234620184784,0.3110309498232615,0.6453857723443772,0.6453857723443772,0.6453857723443772,0.0,False,True,0.0,random,0.0,False,8,4fc23aec-03d1-4e1b-81db-d30ad750f046,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.31211400923754,35.60122735169043,1.157871574269135,2.9667689459742026,1.7996282073127823,1.157871574269135,moving_peaks
13,0.44990427608459893,0.2761593526006465,0.4491651627010732,0.509974007901371,0.41360206174984404,0.41360206174984404,0.41360206174984404,0.0,False,True,0.0,random,0.0,False,8,4fc23aec-03d1-4e1b-81db-d30ad750f046,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.5438977198320734,38.14512507152251,1.157871574269135,2.934240390117116,1.7996282073127823,1.157871574269135,moving_peaks
14,0.5650279397645245,0.7041907150920405,0.24181998657881287,0.6304904817854313,-0.10606818085050339,-0.10606818085050339,1.2919732227217933,0.47124108539534515,True,True,0.0,random,0.0,False,8,4fc23aec-03d1-4e1b-81db-d30ad750f046,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.063567962432421,41.20869303395493,1.157871574269135,2.9434780738539237,1.7996282073127823,1.157871574269135,moving_peaks
15,0.09014617866131558,0.6110419644322421,0.4590375943814291,0.13485422157411453,-0.07387147388881067,-0.07387147388881067,0.6322628369632862,0.42829064612912515,True,True,0.0,random,0.0,False,8,4fc23aec-03d1-4e1b-81db-d30ad750f046,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.031371255470728,44.24006428942566,1.157871574269135,2.949337619295044,1.7996282073127823,1.157871574269135,moving_peaks
16,0.25669475793344865,0.06487322037921994,0.3723219626078539,0.4037796818421797,-0.4784156501572959,-0.4784156501572959,-0.4784156501572959,0.0,False,True,0.0,random,0.0,False,8,4fc23aec-03d1-4e1b-81db-d30ad750f046,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.4359154317392133,47.67597972116487,1.157871574269135,2.9797487325728045,1.7996282073127823,1.157871574269135,moving_peaks
17,0.4887823985103782,0.06985739658056511,0.7156829698612962,0.318933607129104,1.0800441011353246,1.0800441011353246,0.7597478324051467,0.9068958847594525,True,True,0.0,random,0.0,False,8,4fc23aec-03d1-4e1b-81db-d30ad750f046,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.8774556804465927,49.553435401611466,1.157871574269135,2.9149079648006744,1.7996282073127823,1.157871574269135,moving_peaks
18,0.28180362257344105,0.8913654203826432,0.6011123336801122,0.6586733536551221,0.33696494139774097,0.33696494139774097,0.33696494139774097,0.0,False,True,0.0,random,0.0,False,8,4fc23aec-03d1-4e1b-81db-d30ad750f046,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.620534840184176,52.173970241795644,1.157871574269135,2.8985539023219804,1.7996282073127823,1.157871574269135,moving_peaks
19,0.531422441488708,0.21619706499395308,0.15086429423376224,0.18414657885742036,0.2710154976360654,0.2710154976360654,0.2710154976360654,0.0,False,True,0.0,random,0.0,False,8,4fc23aec-03d1-4e1b-81db-d30ad750f046,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.686484283945852,54.860454525741496,1.157871574269135,2.887392343460079,1.7996282073127823,1.157871574269135,moving_peaks
20,0.3406843204351936,0.17005881864777384,0.47778324535359273,0.9673686969994443,-0.26359927086322454,-0.26359927086322454,-0.26359927086322454,0.0,False,True,0.0,random,0.0,False,8,4fc23aec-03d1-4e1b-81db-d30ad750f046,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.2210990524451417,58.081553578186636,1.157871574269135,2.904077678909332,1.7996282073127823,1.157871574269135,moving_peaks
21,0.7395751466563605,0.31094259068409913,0.3064566682924059,0.7821136862164224,0.8678646392598607,0.8678646392598607,1.5727093776664611,0.27427880808817556,True,True,0.0,random,0.0,False,8,4fc23aec-03d1-4e1b-81db-d30ad750f046,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.0896351423220567,60.171188720508695,1.157871574269135,2.8652947009766043,1.7996282073127823,1.157871574269135,moving_peaks
22,0.9744879794871709,0.6144686070729244,0.2566472505148065,0.4494050093469677,0.4947754850885666,0.4947754850885666,0.20280510527160278,0.9561356806563164,True,True,0.0,random,0.0,False,8,4fc23aec-03d1-4e1b-81db-d30ad750f046,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.4627242964933505,62.633913017002044,1.157871574269135,2.846996046227366,1.7996282073127823,1.157871574269135,moving_peaks
23,0.15769200187958454,0.4342068942648959,0.8904103702147417,0.20267935773280443,0.8110053753401807,0.8110053753401807,0.8110053753401807,0.0,False,True,0.0,random,0.0,False,8,4fc23aec-03d1-4e1b-81db-d30ad750f046,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.146494406241737,64.78040742324379,1.157871574269135,2.8165394531845123,1.7996282073127823,1.157871574269135,moving_peaks
24,0.44173126835025733,0.6322384225527676,0.9482498050383779,0.6294125124551886,0.07773288325239518,0.07773288325239518,0.562690680763808,0.8852702929641452,True,True,0.0,random,0.0,False,8,4fc23aec-03d1-4e1b-81db-d30ad750f046,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.879766898329522,67.66017432157331,1.157871574269135,2.8191739300655545,1.7996282073127823,1.157871574269135,moving_peaks
25,0.44306536086554416,0.6533146577008697,0.2946182502163869,0.09904681247189817,1.7014719613604687,1.7014719613604687,1.7014719613604687,0.0,False,True,0.0,random,0.0,False,8,4fc23aec-03d1-4e1b-81db-d30ad750f046,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.2560278202214485,68.91620214179476,1.157871574269135,2.7566480856717903,1.7996282073127823,1.157871574269135,moving_peaks
26,0.8323928176319041,0.4666284499042431,0.9267701067603876,0.18781864729394937,-0.9417642220451267,-0.9417642220451267,-0.9417642220451267,0.0,False,True,0.0,random,0.0,False,8,4fc23aec-03d1-4e1b-81db-d30ad750f046,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.899264003627044,72.8154661454218,1.157871574269135,2.8005948517469923,1.7996282073127823,1.157871574269135,moving_peaks
27,0.013033433299209252,0.5148751479203647,0.7132115058480798,0.9896920100449689,-0.7543136928238288,-0.7543136928238288,0.198444284541711,0.7017503504525354,True,True,0.0,random,0.0,False,8,4fc23aec-03d1-4e1b-81db-d30ad750f046,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.711813474405746,76.52727961982754,1.157871574269135,2.834343689623242,1.7996282073127823,1.157871574269135,moving_peaks
28,0.6378199386371745,0.09204781037061738,0.558559646367595,0.3862049951368155,1.7883717087197906,1.7883717087197906,1.7883717087197906,0.0,False,True,0.0,random,0.0,False,8,4fc23aec-03d1-4e1b-81db-d30ad750f046,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.1691280728621267,77.69640769268966,1.157871574269135,2.774871703310345,1.7996282073127823,1.157871574269135,moving_peaks
29,0.18486041963435007,0.8191356117554114,0.7143498305244541,0.8085003573622934,0.5780725367785993,0.5780725367785993,0.5780725367785993,0.0,False,True,0.0,random,0.0,False,8,4fc23aec-03d1-4e1b-81db-d30ad750f046,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.379427244803318,80.07583493749298,1.157871574269135,2.761235687499758,1.7996282073127823,1.157871574269135,moving_peaks
30,0.6102123589439805,0.697642522235245,0.6866432294693385,0.2538350955080835,0.3843078834972284,0.3843078834972284,-0.7726280575089597,0.8583373419447794,True,True,0.0,random,0.0,False,8,4fc23aec-03d1-4e1b-81db-d30ad750f046,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.573191898084689,82.64902683557767,1.157871574269135,2.7549675611859223,1.7996282073127823,1.157871574269135,moving_peaks
31,0.5598308080361984,0.8725177982637534,0.36982267680482384,0.16662723139890512,1.340701068178031,1.340701068178031,1.340701068178031,0.0,False,True,0.0,random,0.0,False,8,4fc23aec-03d1-4e1b-81db-d30ad750f046,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.6167987134038864,84.26582554898155,1.157871574269135,2.718252437063921,1.7996282073127823,1.157871574269135,moving_peaks
32,0.02196503443808895,0.07900763383241727,0.4355000596066494,0.01972422670712015,1.2254127804166823,1.2254127804166823,-1.950515774009418,1.120187522174132,True,True,0.0,random,0.0,False,8,4fc23aec-03d1-4e1b-81db-d30ad750f046,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.732087001165235,85.9979125501468,1.157871574269135,2.6874347671920873,1.7996282073127823,1.157871574269135,moving_peaks
33,0.6785507926857272,0.724089584306168,0.9347655078171858,0.7428955626480267,-1.285838693814118,-1.285838693814118,-1.285838693814118,0.0,False,True,0.0,random,0.0,False,8,4fc23aec-03d1-4e1b-81db-d30ad750f046,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,4.243338475396035,90.24125102554282,1.157871574269135,2.7345833644103887,1.7996282073127823,1.157871574269135,moving_peaks
34,0.42671956275840917,0.7765365531354255,0.7587015492737031,0.06558873618956074,-0.010225568247073028,-0.010225568247073028,-0.010225568247073028,0.0,False,True,0.0,random,0.0,False,8,4fc23aec-03d1-4e1b-81db-d30ad750f046,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.9677253498289904,93.20897637537182,1.157871574269135,2.741440481628583,1.7996282073127823,1.157871574269135,moving_peaks
35,0.02671320628634799,0.19393447548191023,0.948750358457169,0.3808823519880725,-0.39633318654074584,-0.39633318654074584,-0.746650036097823,1.2767682380825502,True,True,0.0,random,0.0,False,8,4fc23aec-03d1-4e1b-81db-d30ad750f046,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.353832968122663,96.56280934349448,1.157871574269135,2.758937409814128,1.7996282073127823,1.157871574269135,moving_peaks
36,0.8178998971007009,0.3645956847306101,0.6498111548082233,0.3732582206634333,1.245075713160113,1.245075713160113,1.245075713160113,0.0,False,True,0.0,random,0.0,False,8,4fc23aec-03d1-4e1b-81db-d30ad750f046,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.7124240684218044,98.27523341191629,1.157871574269135,2.7298675947754525,1.7996282073127823,1.157871574269135,moving_peaks
37,0.8210322737007444,0.5154993060671046,0.9447330860926801,0.812280266165649,0.0699390049492529,0.0699390049492529,-0.8199302036559943,1.0314230784466494,True,True,0.0,random,0.0,False,8,4fc23aec-03d1-4e1b-81db-d30ad750f046,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.8875607766326645,101.16279418854896,1.157871574269135,2.7341295726634853,1.7996282073127823,1.157871574269135,moving_peaks
38,0.9802119865219173,0.3315094778268327,0.2769961567855893,0.6469442348316211,0.8599857029157151,0.8599857029157151,0.7241066313967972,0.8547147457214912,True,True,0.0,random,0.0,False,8,4fc23aec-03d1-4e1b-81db-d30ad750f046,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.0975140786662023,103.26030826721517,1.157871574269135,2.7173765333477675,1.7996282073127823,1.157871574269135,moving_peaks
39,0.7046327371010603,0.4260250476259998,0.15156052068812187,0.2490687688431391,0.2053842324920807,0.2053842324920807,1.2072047192343804,0.7506871352175187,True,True,0.0,random,0.0,False,8,4fc23aec-03d1-4e1b-81db-d30ad750f046,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.7521155490898366,106.012423816305,1.157871574269135,2.718267277341154,1.7996282073127823,1.157871574269135,moving_peaks
40,0.9987611450882692,0.30634406445877416,0.3322703545067981,0.514107318717333,-0.30852015936932353,-0.30852015936932353,0.12385526141826267,0.44128438518371504,True,True,0.0,random,0.0,False,8,4fc23aec-03d1-4e1b-81db-d30ad750f046,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.266019940951241,109.27844375725624,1.157871574269135,2.731961093931406,1.7996282073127823,1.157871574269135,moving_peaks
41,0.11639971025543494,0.1506843158693243,0.7931607698280488,0.49190902556061145,0.5747515191361032,0.5747515191361032,0.5747515191361032,0.0,False,True,0.0,random,0.0,False,8,4fc23aec-03d1-4e1b-81db-d30ad750f046,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.382748262445814,111.66119201970206,1.157871574269135,2.7234437077976112,1.7996282073127823,1.157871574269135,moving_peaks
42,0.21870464326147576,0.9062603769913993,0.2672919370688617,0.6857837932860282,0.14977150918903498,0.14977150918903498,0.14977150918903498,0.0,False,True,0.0,random,0.0,False,8,4fc23aec-03d1-4e1b-81db-d30ad750f046,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.8077282723928825,114.46892029209494,1.157871574269135,2.7254504831451176,1.7996282073127823,1.157871574269135,moving_peaks
43,0.6957087123397279,0.09480175565902738,0.07742099444480699,0.7728531870656965,-2.399861189984685,-2.399861189984685,-0.5451727516488086,1.3631986457773102,True,True,0.0,random,0.0,False,8,4fc23aec-03d1-4e1b-81db-d30ad750f046,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,5.357360971566602,119.82628126366154,1.157871574269135,2.7866577038060822,1.7996282073127823,1.157871574269135,moving_peaks
44,0.1359142779637137,0.1956274006055082,0.872112147699509,0.5508379737647068,-0.32589394656648435,-0.32589394656648435,0.9519059380666481,0.7367061164791157,True,True,0.0,random,0.0,False,8,4fc23aec-03d1-4e1b-81db-d30ad750f046,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.283393728148402,123.10967499180994,1.157871574269135,2.7979471589047713,1.7996282073127823,1.157871574269135,moving_peaks
45,0.8944000720278111,0.8868316708022501,0.7298885924192486,0.08635301861411371,-2.1949134091062734,-2.1949134091062734,-1.8055124014507065,0.47512821636837727,True,True,0.0,random,0.0,False,8,4fc23aec-03d1-4e1b-81db-d30ad750f046,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,5.152413190688191,128.26208818249813,1.157871574269135,2.850268626277736,1.7996282073127823,1.157871574269135,moving_peaks
46,0.519825284025612,0.2555993282989918,0.16928731475048586,0.43335444545193147,0.27009645195309123,0.27009645195309123,-0.1617087021362176,0.7013511513764595,True,True,0.0,random,0.0,False,8,4fc23aec-03d1-4e1b-81db-d30ad750f046,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.687403329628826,130.94949151212697,1.157871574269135,2.8467280763505864,1.7996282073127823,1.157871574269135,moving_peaks
47,0.8037036342771573,0.9446389753936186,0.5101917823797952,0.5079668132269012,-0.3597893976225952,-0.3597893976225952,-1.1800604943942306,0.15352844172826913,True,True,0.0,random,0.0,False,8,4fc23aec-03d1-4e1b-81db-d30ad750f046,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.3172891792045123,134.2667806913315,1.157871574269135,2.856740014709181,1.7996282073127823,1.157871574269135,moving_peaks
48,0.8789884878831151,0.5811949334389195,0.8318362540924743,0.4972312956807201,-0.9348198387325761,-0.9348198387325761,-0.9348198387325761,0.0,False,True,0.0,random,0.0,False,8,4fc23aec-03d1-4e1b-81db-d30ad750f046,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.8923196203144936,138.15910031164597,1.157871574269135,2.878314589825958,1.7996282073127823,1.157871574269135,moving_peaks
49,0.9706271169772589,0.7061781706640511,0.4543633855614413,0.1619545531403479,0.09186587563328205,0.09186587563328205,0.09186587563328205,0.0,False,True,0.0,random,0.0,False,8,4fc23aec-03d1-4e1b-81db-d30ad750f046,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.865633905948635,141.0247342175946,1.157871574269135,2.878055800359074,1.7996282073127823,1.157871574269135,moving_peaks
50,0.9143071442368745,0.05955850226388815,0.05730539994872419,0.017172299275321268,-1.2113738928567745,-1.2113738928567745,-1.2113738928567745,0.0,False,True,0.0,random,0.0,False,8,4fc23aec-03d1-4e1b-81db-d30ad750f046,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,4.168873674438692,145.1936078920333,1.157871574269135,2.903872157840666,1.7996282073127823,1.157871574269135,moving_peaks
