iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4504393213693567,-1.4504393213693567,-1.4504393213693567,0.0,False,False,0.0,ei,0.0,False,7,b5918960-bd2c-4896-93b6-e7ffc899add9,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-1.4504393213693567,4.407939102951274,4.407939102951274,4.407939102951274,4.407939102951274,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5095410382702892,-0.5095410382702892,-0.5095410382702892,0.0,False,False,0.0,ei,0.0,False,7,b5918960-bd2c-4896-93b6-e7ffc899add9,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.5095410382702892,3.4670408198522065,7.8749799228034805,3.4670408198522065,3.9374899614017402,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.498619581017843,1.498619581017843,1.498619581017843,0.0,False,False,0.0,ei,0.0,False,7,b5918960-bd2c-4896-93b6-e7ffc899add9,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.4588802005640742,9.333860123367554,1.4588802005640742,3.111286707789185,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7149164730835823,0.7149164730835823,0.7149164730835823,0.0,False,False,0.0,ei,0.0,False,7,b5918960-bd2c-4896-93b6-e7ffc899add9,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.242583308498335,11.57644343186589,1.4588802005640742,2.8941108579664725,1.498619581017843,1.4588802005640742,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6386308338734765,-1.6386308338734765,-1.6386308338734765,0.0,False,False,0.0,ei,0.0,False,7,b5918960-bd2c-4896-93b6-e7ffc899add9,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.596130615455394,16.172574047321284,1.4588802005640742,3.234514809464257,1.498619581017843,1.4588802005640742,moving_peaks
6,1.0,0.39000843186063083,0.06476774965294445,0.0,-0.6696007899810381,-0.6696007899810381,-0.6696007899810381,0.0,False,False,0.0,ei,0.2778983999742195,False,7,b5918960-bd2c-4896-93b6-e7ffc899add9,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.6271005715629556,19.79967461888424,1.4588802005640742,3.2999457698140398,1.498619581017843,1.4588802005640742,moving_peaks
7,0.8699659732120424,0.4345174399021037,0.4040973270402864,0.11391960340611115,1.1841228992870259,1.1841228992870259,1.1841228992870259,0.0,False,False,0.0,ei,0.38771479995921254,False,7,b5918960-bd2c-4896-93b6-e7ffc899add9,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.7733768822948914,21.57305150117913,1.4588802005640742,3.081864500168447,1.498619581017843,1.4588802005640742,moving_peaks
8,0.17706923469711677,0.5242092236880167,0.321262066059556,0.18730996594571583,-0.08328447037294864,-0.08328447037294864,-0.08328447037294864,0.0,False,False,0.0,ei,0.35399800003506243,False,7,b5918960-bd2c-4896-93b6-e7ffc899add9,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.040784251954866,24.613835753133994,1.4588802005640742,3.0767294691417493,1.498619581017843,1.4588802005640742,moving_peaks
9,0.7497766857930814,0.4780789709424472,0.4474710375602738,0.5516516438201073,1.2071603926740986,1.2071603926740986,1.2071603926740986,0.0,False,False,0.0,ei,0.23755980003625154,False,7,b5918960-bd2c-4896-93b6-e7ffc899add9,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.7503393889078187,26.364175142041812,1.4588802005640742,2.9293527935602013,1.498619581017843,1.4588802005640742,moving_peaks
10,1.0,0.4681226807714468,0.5209048991291609,0.0,-0.23295978064691464,-0.23295978064691464,-0.23295978064691464,0.0,False,False,0.0,ei,0.4784241000888869,False,7,b5918960-bd2c-4896-93b6-e7ffc899add9,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.190459562228832,29.554634704270644,1.4588802005640742,2.9554634704270644,1.498619581017843,1.4588802005640742,moving_peaks
11,0.6618214137836819,0.28490388257016896,0.36075053208883445,0.6968335823559401,1.1240263341662742,1.1240263341662742,1.1240263341662742,0.0,False,False,0.0,ei,0.3234695999417454,False,7,b5918960-bd2c-4896-93b6-e7ffc899add9,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.833473447415643,31.388108151686286,1.4588802005640742,2.8534643774260258,1.498619581017843,1.4588802005640742,moving_peaks
12,0.6900437805676779,0.5620464491825055,0.35080699892606004,0.12966971592924584,1.6142967293071155,1.6142967293071155,1.6142967293071155,0.0,False,False,0.0,ei,0.37096530001144856,False,7,b5918960-bd2c-4896-93b6-e7ffc899add9,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6142967293071155,1.3432030522748017,32.731311203961084,1.3432030522748017,2.727609266996757,1.6142967293071155,1.3432030522748017,moving_peaks
13,0.7567436048384711,0.6488861206888282,0.32644909325747645,1.0,1.0703409127837107,1.0703409127837107,1.0703409127837107,0.0,False,False,0.0,ei,0.3632590000052005,False,7,b5918960-bd2c-4896-93b6-e7ffc899add9,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6142967293071155,1.8871588687982066,34.618470072759294,1.3432030522748017,2.6629592363660994,1.6142967293071155,1.3432030522748017,moving_peaks
14,0.6668247761458932,0.4774898655563602,0.35990188140071805,0.0,0.5712163732563846,0.5712163732563846,0.5712163732563846,0.0,False,False,0.0,ei,0.3503186999587342,False,7,b5918960-bd2c-4896-93b6-e7ffc899add9,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6142967293071155,2.3862834083255327,37.004753481084826,1.3432030522748017,2.643196677220345,1.6142967293071155,1.3432030522748017,moving_peaks
15,0.7317233209039716,0.7003441941251023,0.37311402731891796,0.2882321020296235,1.10456788446253,1.10456788446253,1.10456788446253,0.0,False,False,0.0,ei,0.18246149993501604,False,7,b5918960-bd2c-4896-93b6-e7ffc899add9,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6142967293071155,1.8529318971193873,38.857685378204216,1.3432030522748017,2.5905123585469476,1.6142967293071155,1.3432030522748017,moving_peaks
16,0.8516061372021417,0.5235209044152802,0.33037786109740785,0.5080991777633679,1.4260935577965461,1.4260935577965461,1.4260935577965461,0.0,False,False,0.0,ei,0.35389540006872267,False,7,b5918960-bd2c-4896-93b6-e7ffc899add9,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6142967293071155,1.5314062237853712,40.38909160198959,1.3432030522748017,2.5243182251243494,1.6142967293071155,1.3432030522748017,moving_peaks
17,0.8070828277414787,0.521490961495655,0.3349936854979322,0.5123538660040221,1.6287196022028274,1.6287196022028274,1.6287196022028274,0.0,False,False,0.0,ei,0.39240560005418956,False,7,b5918960-bd2c-4896-93b6-e7ffc899add9,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6287196022028274,1.3287801793790899,41.71787178136868,1.3287801793790899,2.453992457727569,1.6287196022028274,1.3287801793790899,moving_peaks
18,0.755984496255929,0.5908378652259474,0.26276616851578366,0.0,1.1075542142673906,1.1075542142673906,1.1075542142673906,0.0,False,False,0.0,ei,0.30340309999883175,False,7,b5918960-bd2c-4896-93b6-e7ffc899add9,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6287196022028274,1.8499455673145266,43.56781734868321,1.3287801793790899,2.420434297149067,1.6287196022028274,1.3287801793790899,moving_peaks
19,0.7305077407519415,0.5371858398504286,0.3271675471650193,0.5334342757571612,1.6907707237696135,1.6907707237696135,1.6907707237696135,0.0,False,False,0.0,ei,0.3195107999490574,False,7,b5918960-bd2c-4896-93b6-e7ffc899add9,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6907707237696135,1.2667290578123038,44.83454640649551,1.2667290578123038,2.359712968762922,1.6907707237696135,1.2667290578123038,moving_peaks
20,0.6773540534856165,0.5403710472983843,0.326541752829283,0.5634696631435421,1.2461908786556977,1.2461908786556977,1.2461908786556977,0.0,False,False,0.0,ei,0.3419253999600187,False,7,b5918960-bd2c-4896-93b6-e7ffc899add9,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6907707237696135,1.7113089029262196,46.54585530942173,1.2667290578123038,2.3272927654710864,1.6907707237696135,1.2667290578123038,moving_peaks
21,0.9713092956222664,0.5512130911067518,0.31768734700599766,0.44432699547531884,-0.009993177876843503,-0.009993177876843503,-0.009993177876843503,0.0,False,True,0.0,ei,0.2825526000233367,False,7,b5918960-bd2c-4896-93b6-e7ffc899add9,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6907707237696135,2.967492959458761,49.51334826888049,1.2667290578123038,2.357778488994309,1.6907707237696135,1.2667290578123038,moving_peaks
22,0.7753113388878613,0.38684564148141964,0.3184705947802308,0.531897184305214,1.6921534372564122,1.6921534372564122,1.6921534372564122,0.0,False,True,0.0,ei,0.3701406999025494,False,7,b5918960-bd2c-4896-93b6-e7ffc899add9,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6921534372564122,1.265346344325505,50.778694613206,1.265346344325505,2.3081224824184545,1.6921534372564122,1.265346344325505,moving_peaks
23,0.7814328086871685,0.32976904872907326,0.31659392512288237,0.5524500907967949,1.6786388079990193,1.6786388079990193,1.6786388079990193,0.0,False,True,0.0,ei,0.3393944000126794,False,7,b5918960-bd2c-4896-93b6-e7ffc899add9,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6921534372564122,1.278860973582898,52.0575555867889,1.265346344325505,2.2633719820343,1.6921534372564122,1.265346344325505,moving_peaks
24,0.777419753890586,0.3486253066286633,0.31816362697386824,0.5125121684116258,1.146953952449723,1.146953952449723,1.146953952449723,0.0,False,True,0.0,ei,0.3031003000214696,False,7,b5918960-bd2c-4896-93b6-e7ffc899add9,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6921534372564122,1.8105458291321943,53.868101415921096,1.265346344325505,2.244504225663379,1.6921534372564122,1.265346344325505,moving_peaks
25,0.767103777640849,0.47937577970128287,0.32051193627389435,0.5061753107272641,1.705566473175252,1.705566473175252,1.705566473175252,0.0,False,True,0.0,ei,0.3084167999913916,False,7,b5918960-bd2c-4896-93b6-e7ffc899add9,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.705566473175252,1.2519333084066653,55.12003472432776,1.2519333084066653,2.2048013889731104,1.705566473175252,1.2519333084066653,moving_peaks
26,0.7638561463916687,0.48837516496279515,0.3053344358836752,0.5382089868122449,2.071692309051778,2.071692309051778,2.071692309051778,0.0,False,True,0.0,ei,0.25888139999005944,False,7,b5918960-bd2c-4896-93b6-e7ffc899add9,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.071692309051778,0.8858074725301393,56.0058421968579,0.8858074725301393,2.1540708537253037,2.071692309051778,0.8858074725301393,moving_peaks
27,0.7542758268026319,0.4970633035145107,0.23956486371447194,0.644692523485576,0.9029274792112341,0.9029274792112341,0.9029274792112341,0.0,False,True,0.0,ei,0.2414473999524489,False,7,b5918960-bd2c-4896-93b6-e7ffc899add9,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.071692309051778,2.0545723023706834,58.060414499228585,0.8858074725301393,2.150385722193651,2.071692309051778,0.8858074725301393,moving_peaks
28,0.2556844414822583,0.0010265725811789566,0.4871457022532517,1.0,-0.9519925551774647,-0.9519925551774647,-0.9519925551774647,0.0,False,True,0.0,ei,0.4945530000841245,False,7,b5918960-bd2c-4896-93b6-e7ffc899add9,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.071692309051778,3.909492336759382,61.96990683598797,0.8858074725301393,2.213210958428142,2.071692309051778,0.8858074725301393,moving_peaks
29,0.7697487363642269,0.4715097554035209,0.3550449708620582,0.5493213229729661,1.8442111385738182,1.8442111385738182,1.8442111385738182,0.0,False,True,0.0,ei,0.4304321000818163,False,7,b5918960-bd2c-4896-93b6-e7ffc899add9,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.071692309051778,1.113288643008099,63.08319547899607,0.8858074725301393,2.1752826027240024,2.071692309051778,0.8858074725301393,moving_peaks
30,0.7708899373514657,0.4511311868296641,0.3605300287847722,0.67090036085002,0.8807063336577025,0.8807063336577025,0.8807063336577025,0.0,False,True,0.0,ei,0.29034080007113516,False,7,b5918960-bd2c-4896-93b6-e7ffc899add9,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.071692309051778,2.076793447924215,65.15998892692028,0.8858074725301393,2.1719996308973424,2.071692309051778,0.8858074725301393,moving_peaks
31,0.769833614097011,0.4823961139413378,0.34187194086886485,0.36622430418689317,1.870785293050624,1.870785293050624,1.870785293050624,0.0,False,True,0.0,ei,0.35869329993147403,False,7,b5918960-bd2c-4896-93b6-e7ffc899add9,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.071692309051778,1.0867144885312934,66.24670341545158,0.8858074725301393,2.1369904327565026,2.071692309051778,0.8858074725301393,moving_peaks
