iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.8165053715840291,0.8165053715840291,0.8165053715840291,0.0,False,False,0.0,qnei,0.0,False,11,fbe4fc00-1bb3-4e6d-9e35-7424ef9bdce6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.140994409997888,2.140994409997888,2.140994409997888,2.140994409997888,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.06381430930028592,-0.06381430930028592,-0.06381430930028592,0.0,False,False,0.0,qnei,0.0,False,11,fbe4fc00-1bb3-4e6d-9e35-7424ef9bdce6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.0213140908822034,5.1623085008800915,2.140994409997888,2.5811542504400458,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5896579886705415,0.5896579886705415,0.5896579886705415,0.0,False,False,0.0,qnei,0.0,False,11,fbe4fc00-1bb3-4e6d-9e35-7424ef9bdce6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.367841792911376,7.5301502937914675,2.140994409997888,2.510050097930489,0.8165053715840291,2.140994409997888,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.4317819228052617,0.4317819228052617,0.4317819228052617,0.0,False,False,0.0,qnei,0.0,False,11,fbe4fc00-1bb3-4e6d-9e35-7424ef9bdce6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.5257178587766558,10.055868152568124,2.140994409997888,2.513967038142031,0.8165053715840291,2.140994409997888,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.25413228659844933,0.25413228659844933,0.25413228659844933,0.0,False,False,0.0,qnei,0.0,False,11,fbe4fc00-1bb3-4e6d-9e35-7424ef9bdce6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.703367494983468,12.759235647551591,2.140994409997888,2.5518471295103184,0.8165053715840291,2.140994409997888,moving_peaks
6,0.0,0.24213590604413618,0.6212362803956656,0.0,-0.5238606600018817,-0.5238606600018817,-0.5238606600018817,0.0,False,False,0.0,qnei,0.38383469998370856,False,11,fbe4fc00-1bb3-4e6d-9e35-7424ef9bdce6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.481360441583799,16.24059608913539,2.140994409997888,2.7067660148558983,0.8165053715840291,2.140994409997888,moving_peaks
7,0.31783683895885584,0.5576371949407313,0.43309042993839675,0.07602827092480385,0.8546947765131695,0.8546947765131695,0.8546947765131695,0.0,False,False,0.0,qnei,0.48453329992480576,False,11,fbe4fc00-1bb3-4e6d-9e35-7424ef9bdce6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8546947765131695,2.1028050050687477,18.34340109420414,2.1028050050687477,2.6204858706005916,0.8546947765131695,2.1028050050687477,moving_peaks
8,0.0,0.582734576469742,0.746624146505137,0.0,0.11792363078690697,0.11792363078690697,0.11792363078690697,0.0,False,False,0.0,qnei,0.608746699988842,False,11,fbe4fc00-1bb3-4e6d-9e35-7424ef9bdce6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8546947765131695,2.8395761507950104,21.18297724499915,2.1028050050687477,2.647872155624894,0.8546947765131695,2.1028050050687477,moving_peaks
9,0.4942708409897689,0.49076451820260125,0.45839364210276407,0.2614257235285268,0.3240950935461945,0.3240950935461945,0.3240950935461945,0.0,False,False,0.0,qnei,0.5492612000089139,False,11,fbe4fc00-1bb3-4e6d-9e35-7424ef9bdce6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8546947765131695,2.6334046880357227,23.816381933034872,2.1028050050687477,2.6462646592260968,0.8546947765131695,2.1028050050687477,moving_peaks
10,0.2335448037407474,0.5082046236971156,0.4099944223068947,0.0,0.7443151145213042,0.7443151145213042,0.7443151145213042,0.0,False,False,0.0,qnei,0.4741638000123203,False,11,fbe4fc00-1bb3-4e6d-9e35-7424ef9bdce6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8546947765131695,2.213184667060613,26.029566600095485,2.1028050050687477,2.6029566600095486,0.8546947765131695,2.1028050050687477,moving_peaks
11,0.5204120598031723,0.5969687791471281,0.328394679577025,0.15863060751261174,1.4425334111789232,1.4425334111789232,1.4425334111789232,0.0,False,False,0.0,qnei,0.5613334999652579,False,11,fbe4fc00-1bb3-4e6d-9e35-7424ef9bdce6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4425334111789232,1.514966370402994,27.54453297049848,1.514966370402994,2.5040484518634982,1.4425334111789232,1.514966370402994,moving_peaks
12,0.561158369930329,0.6160937201071028,0.029683885295117205,0.0016800572568292514,1.1534869310415328,1.1534869310415328,1.1534869310415328,0.0,False,False,0.0,qnei,0.6349007000681013,False,11,fbe4fc00-1bb3-4e6d-9e35-7424ef9bdce6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4425334111789232,1.8040128505403845,29.348545821038865,1.514966370402994,2.4457121517532388,1.4425334111789232,1.514966370402994,moving_peaks
13,0.5074048727001992,0.6101949747982279,0.19944080534161707,0.31727135288905495,0.7248290176152646,0.7248290176152646,0.7248290176152646,0.0,False,False,0.0,qnei,0.5276476999279112,False,11,fbe4fc00-1bb3-4e6d-9e35-7424ef9bdce6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4425334111789232,2.2326707639666528,31.581216585005517,1.514966370402994,2.429324352692732,1.4425334111789232,1.514966370402994,moving_peaks
14,0.6256333827609243,0.6049819982453036,0.45855749039822497,0.11623622011768892,0.7323615154703212,0.7323615154703212,0.7323615154703212,0.0,False,False,0.0,qnei,0.5127966000000015,False,11,fbe4fc00-1bb3-4e6d-9e35-7424ef9bdce6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4425334111789232,2.225138266111596,33.80635485111711,1.514966370402994,2.414739632222651,1.4425334111789232,1.514966370402994,moving_peaks
15,0.4805883115080058,0.6028729276609657,0.24890919618820315,0.0944691559048455,1.194718449290541,1.194718449290541,1.194718449290541,0.0,False,False,0.0,qnei,0.624652500031516,False,11,fbe4fc00-1bb3-4e6d-9e35-7424ef9bdce6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4425334111789232,1.7627813322913763,35.56913618340849,1.514966370402994,2.371275745560566,1.4425334111789232,1.514966370402994,moving_peaks
16,0.5327704888605208,0.6126133283466958,0.47889541658839485,0.10604310365975751,0.7369770687517407,0.7369770687517407,0.7369770687517407,0.0,False,False,0.0,qnei,0.6627374000381678,False,11,fbe4fc00-1bb3-4e6d-9e35-7424ef9bdce6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4425334111789232,2.2205227128301765,37.78965889623866,1.514966370402994,2.3618536810149164,1.4425334111789232,1.514966370402994,moving_peaks
17,0.43378699561568845,0.6035030711478472,0.2468330668725105,0.18167353268870756,1.4621186588103519,1.4621186588103519,1.4621186588103519,0.0,False,False,0.0,qnei,0.5958189000375569,False,11,fbe4fc00-1bb3-4e6d-9e35-7424ef9bdce6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4621186588103519,1.4953811227715654,39.285040019010225,1.4953811227715654,2.3108847070006013,1.4621186588103519,1.4953811227715654,moving_peaks
18,0.6080129513015358,0.5861021959819012,0.19734090030484291,0.17592874526940275,1.5944173231042693,1.5944173231042693,1.5944173231042693,0.0,False,False,0.0,qnei,0.5516655000392348,False,11,fbe4fc00-1bb3-4e6d-9e35-7424ef9bdce6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5944173231042693,1.363082458477648,40.648122477487874,1.363082458477648,2.258229026527104,1.5944173231042693,1.363082458477648,moving_peaks
19,0.5458476356544897,0.5713052061458361,0.0690325793032291,0.15148222405096123,0.9225085462998976,0.9225085462998976,0.9225085462998976,0.0,False,False,0.0,qnei,0.6790739999851212,False,11,fbe4fc00-1bb3-4e6d-9e35-7424ef9bdce6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5944173231042693,2.0349912352820194,42.683113712769895,1.363082458477648,2.2464796690931523,1.5944173231042693,1.363082458477648,moving_peaks
20,0.7098673730433629,0.6077079643695623,0.24367715972045761,0.18482141099347574,1.3989610553949618,1.3989610553949618,1.3989610553949618,0.0,False,False,0.0,qnei,0.662265699938871,False,11,fbe4fc00-1bb3-4e6d-9e35-7424ef9bdce6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5944173231042693,1.5585387261869554,44.24165243895685,1.363082458477648,2.212082621947842,1.5944173231042693,1.363082458477648,moving_peaks
21,0.5507169027758971,0.5727763187127447,0.26473637507460085,0.1896686040014503,1.6253953522428097,1.6253953522428097,1.6253953522428097,0.0,False,True,0.0,qnei,0.6300106999697164,False,11,fbe4fc00-1bb3-4e6d-9e35-7424ef9bdce6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6253953522428097,1.3321044293391076,45.57375686829596,1.3321044293391076,2.170178898490284,1.6253953522428097,1.3321044293391076,moving_peaks
22,0.6011142052535696,0.5521907659858667,0.24310006809098184,0.16587978859089586,1.2778308121218673,1.2778308121218673,1.2778308121218673,0.0,False,True,0.0,qnei,0.6387106999754906,False,11,fbe4fc00-1bb3-4e6d-9e35-7424ef9bdce6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6253953522428097,1.67966896946005,47.25342583775601,1.3321044293391076,2.147882992625273,1.6253953522428097,1.3321044293391076,moving_peaks
23,1.0,0.5803005797479686,0.263750194648382,0.20154451865540823,0.5515696840991856,0.5515696840991856,0.5515696840991856,0.0,False,True,0.0,qnei,0.6162657999666408,False,11,fbe4fc00-1bb3-4e6d-9e35-7424ef9bdce6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6253953522428097,2.405930097482732,49.65935593523874,1.3321044293391076,2.1591024319669017,1.6253953522428097,1.3321044293391076,moving_peaks
24,0.562590404208099,0.5865461005746706,0.2511772031978003,0.1996469015275911,1.8083028225750029,1.8083028225750029,1.8083028225750029,0.0,False,True,0.0,qnei,0.6658021999755874,False,11,fbe4fc00-1bb3-4e6d-9e35-7424ef9bdce6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8083028225750029,1.1491969590069144,50.80855289424566,1.1491969590069144,2.117023037260236,1.8083028225750029,1.1491969590069144,moving_peaks
25,0.6112045632255595,0.6002224162717379,0.23641536595460688,0.0,1.7940158628505785,1.7940158628505785,1.7940158628505785,0.0,False,True,0.0,qnei,0.5669487999984995,False,11,fbe4fc00-1bb3-4e6d-9e35-7424ef9bdce6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8083028225750029,1.1634839187313388,51.972036812976995,1.1491969590069144,2.07888147251908,1.8083028225750029,1.1491969590069144,moving_peaks
26,0.6199148577690953,0.5850323768596745,0.23233869055659304,0.03126638772202934,2.0062499502575384,2.0062499502575384,2.0062499502575384,0.0,False,True,0.0,qnei,0.5498299000319093,False,11,fbe4fc00-1bb3-4e6d-9e35-7424ef9bdce6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0062499502575384,0.9512498313243789,52.92328664430137,0.9512498313243789,2.035511024780822,2.0062499502575384,0.9512498313243789,moving_peaks
27,0.5859886507272687,0.5803145659826182,0.2486678286939031,0.0,1.6432044855636374,1.6432044855636374,1.6432044855636374,0.0,False,True,0.0,qnei,0.6697584000648931,False,11,fbe4fc00-1bb3-4e6d-9e35-7424ef9bdce6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0062499502575384,1.3142952960182799,54.23758194031965,0.9512498313243789,2.00879933112295,2.0062499502575384,0.9512498313243789,moving_peaks
28,0.15572644983212713,0.5662548892230557,0.32883983197953515,0.45767461049088987,0.134622777509917,0.134622777509917,-0.26748396143337905,0.667665323110542,True,True,0.0,qnei,0.5445634999778122,False,11,fbe4fc00-1bb3-4e6d-9e35-7424ef9bdce6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0062499502575384,2.822877004072,57.06045894439165,0.9512498313243789,2.037873533728273,2.0062499502575384,0.9512498313243789,moving_peaks
29,0.0,0.43167135946532287,0.44030274205280356,0.0,-0.34912003926412594,-0.34912003926412594,-0.34912003926412594,0.0,False,True,0.0,qnei,0.4619770999997854,False,11,fbe4fc00-1bb3-4e6d-9e35-7424ef9bdce6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0062499502575384,3.306619820846043,60.36707876523769,0.9512498313243789,2.0816234056978513,2.0062499502575384,0.9512498313243789,moving_peaks
30,0.70336242018579,0.612691486872173,0.21248349418826207,0.03169487050204014,2.0837302548536125,2.0837302548536125,2.0837302548536125,0.0,False,True,0.0,qnei,0.5990918999304995,False,11,fbe4fc00-1bb3-4e6d-9e35-7424ef9bdce6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0837302548536125,0.8737695267283048,61.240848291965996,0.8737695267283048,2.0413616097322,2.0837302548536125,0.8737695267283048,moving_peaks
31,0.554387489771377,0.6760377203418171,0.24007317958219088,0.21385589085456053,2.1692999117176806,2.1692999117176806,2.1692999117176806,0.0,False,True,0.0,qnei,0.6176414000801742,False,11,fbe4fc00-1bb3-4e6d-9e35-7424ef9bdce6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1692999117176806,0.7881998698642367,62.02904816183023,0.7881998698642367,2.0009370374783946,2.1692999117176806,0.7881998698642367,moving_peaks
32,0.654835993999545,0.6942978748048029,0.22626670694553605,0.0389830879803027,2.148449952786926,2.148449952786926,2.148449952786926,0.0,False,True,0.0,qnei,0.6063572999555618,False,11,fbe4fc00-1bb3-4e6d-9e35-7424ef9bdce6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1692999117176806,0.8090498287949912,62.83809799062522,0.7881998698642367,1.9636905622070382,2.1692999117176806,0.7881998698642367,moving_peaks
33,0.5672399728168951,0.7481473603610751,0.23747826052146698,0.1961528763962774,1.7960988009366645,1.7960988009366645,2.314956760244859,0.7000043479543924,True,True,0.0,qnei,0.5937229000264779,False,11,fbe4fc00-1bb3-4e6d-9e35-7424ef9bdce6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1692999117176806,1.1614009806452528,63.99949897127048,0.7881998698642367,1.939378756705166,2.1692999117176806,0.7881998698642367,moving_peaks
