iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,0.5820935417574096,0.5820935417574096,0.0,False,True,0.0,pi,0.0,False,9,a31e9ffd-930a-4f35-a025-5b5a3359def9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7533142604314562,-1.7533142604314562,-1.7533142604314562,0.0,False,True,0.0,pi,0.0,False,9,a31e9ffd-930a-4f35-a025-5b5a3359def9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.710814042013373,7.086220281837881,2.3754062398245077,3.5431101409189405,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,-0.2079070575845398,-0.2079070575845398,0.0,False,True,0.0,pi,0.0,False,9,a31e9ffd-930a-4f35-a025-5b5a3359def9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.165406839166457,10.251627121004338,2.3754062398245077,3.4172090403347792,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-2.038737347073027,-2.038737347073027,-1.237839174948896,1.0691404370963054,True,True,0.0,pi,0.0,False,9,a31e9ffd-930a-4f35-a025-5b5a3359def9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.996237128654944,15.247864249659283,2.3754062398245077,3.811966062414821,0.5820935417574096,2.3754062398245077,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5047849674529105,0.5047849674529105,0.5047849674529105,0.0,False,True,0.0,pi,0.0,False,9,a31e9ffd-930a-4f35-a025-5b5a3359def9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4527148141290067,17.70057906378829,2.3754062398245077,3.5401158127576577,0.5820935417574096,2.3754062398245077,moving_peaks
6,0.9111684293543042,0.2812520474157546,0.5365072115945004,0.8243230063832861,0.5491591293316812,0.5491591293316812,0.9322714966377126,1.038290006550484,True,True,0.0,pi,0.335196900065057,False,9,a31e9ffd-930a-4f35-a025-5b5a3359def9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.408340652250236,20.108919716038525,2.3754062398245077,3.351486619339754,0.5820935417574096,2.3754062398245077,moving_peaks
7,0.5207926621248017,0.6042480903348009,0.26001046539749195,0.828839573933438,-0.16860995788157457,-0.16860995788157457,0.5615709239824184,0.8617153303868923,True,True,0.0,pi,0.29770939995069057,False,9,a31e9ffd-930a-4f35-a025-5b5a3359def9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.126109739463492,23.235029455502016,2.3754062398245077,3.3192899222145735,0.5820935417574096,2.3754062398245077,moving_peaks
8,0.18360984550828305,0.7623241576182612,0.2825502945763012,0.67634229493632,0.2245343107066605,0.2245343107066605,0.2245343107066605,0.0,False,True,0.0,pi,0.28150909999385476,False,9,a31e9ffd-930a-4f35-a025-5b5a3359def9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.7329654708752567,25.967994926377273,2.3754062398245077,3.245999365797159,0.5820935417574096,2.3754062398245077,moving_peaks
9,0.8123447037624038,0.2835039923594664,0.6283858998920383,0.7078338933154872,1.5553870713759057,1.5553870713759057,1.5553870713759057,0.0,False,True,0.0,pi,0.3914687999058515,False,9,a31e9ffd-930a-4f35-a025-5b5a3359def9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5553870713759057,1.4021127102060116,27.370107636583285,1.4021127102060116,3.041123070731476,1.5553870713759057,1.4021127102060116,moving_peaks
10,0.7884526334993944,0.2793605022638944,0.6179560356682351,0.6767285778430573,0.8928976236362709,0.8928976236362709,1.5227805355798378,0.45759958658738237,True,True,0.0,pi,0.33129290002398193,False,9,a31e9ffd-930a-4f35-a025-5b5a3359def9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5553870713759057,2.0646021579456466,29.43470979452893,1.4021127102060116,2.943470979452893,1.5553870713759057,1.4021127102060116,moving_peaks
