iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,0.5820935417574096,0.5820935417574096,0.0,False,True,0.0,pi,0.0,False,9,be046b1d-7caf-473f-b765-8e5ab9ddd85d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7533142604314562,-1.7533142604314562,-1.7533142604314562,0.0,False,True,0.0,pi,0.0,False,9,be046b1d-7caf-473f-b765-8e5ab9ddd85d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.710814042013373,7.086220281837881,2.3754062398245077,3.5431101409189405,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,-0.2079070575845398,-0.2079070575845398,0.0,False,True,0.0,pi,0.0,False,9,be046b1d-7caf-473f-b765-8e5ab9ddd85d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.165406839166457,10.251627121004338,2.3754062398245077,3.4172090403347792,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.237839174948896,-1.237839174948896,-1.237839174948896,0.0,False,True,0.0,pi,0.0,False,9,be046b1d-7caf-473f-b765-8e5ab9ddd85d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.195338956530813,14.446966077535151,2.3754062398245077,3.611741519383788,0.5820935417574096,2.3754062398245077,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5047849674529105,0.5047849674529105,0.5047849674529105,0.0,False,True,0.0,pi,0.0,False,9,be046b1d-7caf-473f-b765-8e5ab9ddd85d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4527148141290067,16.899680891664158,2.3754062398245077,3.3799361783328314,0.5820935417574096,2.3754062398245077,moving_peaks
6,0.8268864526433537,0.29633364329296896,0.5461472763683491,0.7850128264501539,0.5739039830824717,0.5739039830824717,0.5739039830824717,0.0,False,True,0.0,pi,0.25329849997069687,False,9,be046b1d-7caf-473f-b765-8e5ab9ddd85d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.383595798499446,19.283276690163603,2.3754062398245077,3.2138794483606006,0.5820935417574096,2.3754062398245077,moving_peaks
7,0.3433298250178871,0.5877450534813403,0.25744437467486986,0.7226340270812294,0.00915929060050543,0.00915929060050543,0.00915929060050543,0.0,False,True,0.0,pi,0.26703180000185966,False,9,be046b1d-7caf-473f-b765-8e5ab9ddd85d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.948340490981412,22.231617181145015,2.3754062398245077,3.175945311592145,0.5820935417574096,2.3754062398245077,moving_peaks
8,0.9090942385469485,0.26897154375762505,0.5773674638550298,0.827474756321212,-0.5592005111872042,-0.5592005111872042,0.7300593683704525,0.6794509410265149,True,True,0.0,pi,0.3830146000254899,False,9,be046b1d-7caf-473f-b765-8e5ab9ddd85d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.5167002927691215,25.74831747391414,2.3754062398245077,3.2185396842392673,0.5820935417574096,2.3754062398245077,moving_peaks
9,0.7438027689041461,0.3809740630869472,0.5025949446052389,0.7714510905374158,0.77975596891525,0.77975596891525,0.77975596891525,0.0,False,True,0.0,pi,0.48428650002460927,False,9,be046b1d-7caf-473f-b765-8e5ab9ddd85d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.77975596891525,2.1777438126666673,27.926061286580804,2.1777438126666673,3.1028956985089784,0.77975596891525,2.1777438126666673,moving_peaks
10,0.6543620115824059,0.48030949742565504,0.4402458069716863,0.7649476280191939,0.7174851564994421,0.7174851564994421,0.7174851564994421,0.0,False,True,0.0,pi,0.3935224999440834,False,9,be046b1d-7caf-473f-b765-8e5ab9ddd85d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.77975596891525,2.240014625082475,30.166075911663278,2.1777438126666673,3.016607591166328,0.77975596891525,2.1777438126666673,moving_peaks
11,0.7383840448230322,0.382581875074351,0.5163485508042422,0.7657657012312743,0.7324887250653082,0.7324887250653082,0.7324887250653082,0.0,False,True,0.0,pi,0.3132533000316471,False,9,be046b1d-7caf-473f-b765-8e5ab9ddd85d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.77975596891525,2.225011056516609,32.391086968179884,2.1777438126666673,2.944644269834535,0.77975596891525,2.1777438126666673,moving_peaks
12,0.5678128631107922,0.3952185948188692,0.43550226927676583,0.7665942647556853,0.35108590945535306,0.35108590945535306,0.35108590945535306,0.0,False,True,0.0,pi,0.39382220001425594,False,9,be046b1d-7caf-473f-b765-8e5ab9ddd85d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.77975596891525,2.606413872126564,34.99750084030645,2.1777438126666673,2.9164584033588707,0.77975596891525,2.1777438126666673,moving_peaks
13,0.7631237476987283,0.46166264182601624,0.4878584716056864,0.7669155341158946,0.8115810448474622,0.8115810448474622,0.8115810448474622,0.0,False,True,0.0,pi,0.44543620001059026,False,9,be046b1d-7caf-473f-b765-8e5ab9ddd85d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8115810448474622,2.145918736734455,37.14341957704091,2.145918736734455,2.857186121310839,0.8115810448474622,2.145918736734455,moving_peaks
14,0.7795567582001393,0.5150859984852714,0.4702055963757772,0.7671936855013722,0.7812413781730454,0.7812413781730454,0.7812413781730454,0.0,False,True,0.0,pi,0.5038776000728831,False,9,be046b1d-7caf-473f-b765-8e5ab9ddd85d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8115810448474622,2.176258403408872,39.31967798044978,2.145918736734455,2.8085484271749843,0.8115810448474622,2.145918736734455,moving_peaks
15,0.7855292280879521,0.44831281181583726,0.4552577037635656,0.767669499405292,1.0775654834777348,1.0775654834777348,1.0775654834777348,0.0,False,True,0.0,pi,0.4487512999912724,False,9,be046b1d-7caf-473f-b765-8e5ab9ddd85d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0775654834777348,1.8799342981041824,41.199612278553964,1.8799342981041824,2.746640818570264,1.0775654834777348,1.8799342981041824,moving_peaks
16,0.8500598877397589,0.41507317054465426,0.4108355095357581,0.766837302621571,-1.083840472756789,-1.083840472756789,1.327258655921969,0.6505747135845255,True,True,0.0,pi,0.3307462999364361,False,9,be046b1d-7caf-473f-b765-8e5ab9ddd85d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0775654834777348,4.0413402543387065,45.24095253289267,1.8799342981041824,2.827559533305792,1.0775654834777348,1.8799342981041824,moving_peaks
17,0.8617045314601699,0.4083835005067285,0.4530763428634801,0.7656201564991973,1.0135324804004788,1.0135324804004788,1.0135324804004788,0.0,False,True,0.0,pi,0.40925249992869794,False,9,be046b1d-7caf-473f-b765-8e5ab9ddd85d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0775654834777348,1.9439673011814385,47.18491983407411,1.8799342981041824,2.775583519651418,1.0775654834777348,1.8799342981041824,moving_peaks
18,0.7606957613656419,0.5327141137680983,0.45328994997680955,0.7702974688787839,0.7873724426721941,0.7873724426721941,0.7873724426721941,0.0,False,True,0.0,pi,0.5417001000605524,False,9,be046b1d-7caf-473f-b765-8e5ab9ddd85d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0775654834777348,2.1701273389097233,49.35504717298383,1.8799342981041824,2.7419470651657685,1.0775654834777348,1.8799342981041824,moving_peaks
19,0.7973536799851991,0.42541457344047706,0.4619366138363271,0.7660536760101496,1.0503759533393902,1.0503759533393902,1.0503759533393902,0.0,False,True,0.0,pi,0.5982193000381812,False,9,be046b1d-7caf-473f-b765-8e5ab9ddd85d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0775654834777348,1.9071238282425271,51.262171001226356,1.8799342981041824,2.698009000064545,1.0775654834777348,1.8799342981041824,moving_peaks
20,0.6802974670998528,0.41998282368257006,0.4621738881544292,0.7621025786166696,-0.11964964419517232,-0.11964964419517232,0.7781163846086183,0.9611417106679124,True,True,0.0,pi,0.5604076000163332,False,9,be046b1d-7caf-473f-b765-8e5ab9ddd85d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0775654834777348,3.0771494257770895,54.33932042700344,1.8799342981041824,2.716966021350172,1.0775654834777348,1.8799342981041824,moving_peaks
21,0.8222892294520943,0.39125483781176557,0.4570625428799249,0.7657374878139278,1.063860940467214,1.063860940467214,1.063860940467214,0.0,False,True,0.0,pi,0.4984577998984605,False,9,be046b1d-7caf-473f-b765-8e5ab9ddd85d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0775654834777348,1.8936388411147034,56.232959268118144,1.8799342981041824,2.677759965148483,1.0775654834777348,1.8799342981041824,moving_peaks
22,0.8309442503737047,0.308006966688556,0.46001771628201127,0.7645898969091341,0.8235091736159337,0.8235091736159337,0.8235091736159337,0.0,False,True,0.0,pi,0.4744874000316486,False,9,be046b1d-7caf-473f-b765-8e5ab9ddd85d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0775654834777348,2.1339906079659836,58.36694987608413,1.8799342981041824,2.6530431761856423,1.0775654834777348,1.8799342981041824,moving_peaks
23,0.8213130203383596,0.43511062001881295,0.4564151764632513,0.7668803199774136,1.0696967657978347,1.0696967657978347,1.0696967657978347,0.0,False,True,0.0,pi,0.510672300006263,False,9,be046b1d-7caf-473f-b765-8e5ab9ddd85d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0775654834777348,1.8878030157840826,60.25475289186821,1.8799342981041824,2.6197718648638353,1.0775654834777348,1.8799342981041824,moving_peaks
24,0.830950827571322,0.4472017431833093,0.45892446900227485,0.776245909463536,1.0874019430405395,1.0874019430405395,1.0874019430405395,0.0,False,True,0.0,pi,0.5168517000274733,False,9,be046b1d-7caf-473f-b765-8e5ab9ddd85d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0874019430405395,1.8700978385413778,62.124850730409584,1.8700978385413778,2.588535447100399,1.0874019430405395,1.8700978385413778,moving_peaks
25,0.8180278915765222,0.4337517715622831,0.4549289263844914,0.81106727513591,1.2903779223041139,1.2903779223041139,1.2903779223041139,0.0,False,True,0.0,pi,0.47281680000014603,False,9,be046b1d-7caf-473f-b765-8e5ab9ddd85d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2903779223041139,1.6671218592778034,63.79197258968739,1.6671218592778034,2.5516789035874954,1.2903779223041139,1.6671218592778034,moving_peaks
26,0.8151306168560057,0.4283789957291476,0.4537984284608442,0.8601236513952906,1.074290971969584,1.074290971969584,1.074290971969584,0.0,False,True,0.0,pi,0.5181266999570653,False,9,be046b1d-7caf-473f-b765-8e5ab9ddd85d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2903779223041139,1.8832088096123334,65.67518139929972,1.6671218592778034,2.5259685153576816,1.2903779223041139,1.6671218592778034,moving_peaks
27,0.823486659812492,0.45157222979452044,0.455023148511129,0.8802272699949364,1.3447348017730671,1.3447348017730671,0.7040941083281108,0.8517485000633427,True,True,0.0,pi,0.4754652999108657,False,9,be046b1d-7caf-473f-b765-8e5ab9ddd85d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3447348017730671,1.6127649798088501,67.28794637910856,1.6127649798088501,2.492146162189206,0.7040941083281108,2.2534056732538064,moving_peaks
28,0.8298744574612316,0.4715303112639646,0.4560372249994049,0.9918568520362138,0.6295821945617224,0.6295821945617224,0.6295821945617224,0.0,False,True,0.0,pi,0.5257329000160098,False,9,be046b1d-7caf-473f-b765-8e5ab9ddd85d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3447348017730671,2.327917587020195,69.61586396612876,1.6127649798088501,2.48628085593317,0.7040941083281108,2.2534056732538064,moving_peaks
