iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4504393213693567,-1.4504393213693567,-1.4504393213693567,0.0,False,True,0.0,ucb,0.0,False,7,ea3f23ed-a8cb-4b7d-967d-7cdaa6b61f33,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-1.4504393213693567,4.407939102951274,4.407939102951274,4.407939102951274,4.407939102951274,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,1.5576905326407917,1.5576905326407917,-0.5095410382702892,0.9250109142120637,True,True,0.0,ucb,0.0,False,7,ea3f23ed-a8cb-4b7d-967d-7cdaa6b61f33,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5576905326407917,1.3998092489411256,5.8077483518924,1.3998092489411256,2.9038741759462,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.498619581017843,1.498619581017843,1.498619581017843,0.0,False,True,0.0,ucb,0.0,False,7,ea3f23ed-a8cb-4b7d-967d-7cdaa6b61f33,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5576905326407917,1.4588802005640742,7.266628552456474,1.3998092489411256,2.4222095174854914,-0.5095410382702892,3.4670408198522065,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7218099573659572,0.7218099573659572,0.7149164730835823,0.49944881760716936,True,True,0.0,ucb,0.0,False,7,ea3f23ed-a8cb-4b7d-967d-7cdaa6b61f33,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5576905326407917,2.23568982421596,9.502318376672434,1.3998092489411256,2.3755795941681086,-0.5095410382702892,3.4670408198522065,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6386308338734765,-1.6386308338734765,-1.6386308338734765,0.0,False,True,0.0,ucb,0.0,False,7,ea3f23ed-a8cb-4b7d-967d-7cdaa6b61f33,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5576905326407917,4.596130615455394,14.098448992127828,1.3998092489411256,2.8196897984255656,-0.5095410382702892,3.4670408198522065,moving_peaks
6,0.0,0.3081531135992999,0.0,0.7750103460773061,-0.3906266469283986,-0.3906266469283986,-2.4798293632885935,0.8491242629381421,True,True,0.0,ucb,0.27116929995827377,False,7,ea3f23ed-a8cb-4b7d-967d-7cdaa6b61f33,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5576905326407917,3.348126428510316,17.446575420638144,1.3998092489411256,2.907762570106357,-0.5095410382702892,3.4670408198522065,moving_peaks
7,0.9939315136557857,0.7049721672355218,0.03317530646572235,0.0,-0.5231040484559815,-0.5231040484559815,-0.5231040484559815,0.0,False,True,0.0,ucb,0.3544178999727592,False,7,ea3f23ed-a8cb-4b7d-967d-7cdaa6b61f33,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5576905326407917,3.4806038300378987,20.927179250676044,1.3998092489411256,2.9895970358108634,-0.5095410382702892,3.4670408198522065,moving_peaks
8,0.0,1.0,0.0,1.0,-1.4067358695114085,-1.4067358695114085,-1.408845969611206,0.6748760273392818,True,True,0.0,ucb,0.2945968999993056,False,7,ea3f23ed-a8cb-4b7d-967d-7cdaa6b61f33,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5576905326407917,4.364235651093326,25.29141490176937,1.3998092489411256,3.1614268627211715,-0.5095410382702892,3.4670408198522065,moving_peaks
9,0.3509919969585361,0.29570581019815645,0.0,1.0,-0.06563994397293847,-0.06563994397293847,-1.0739550443273174,0.8348501040820955,True,True,0.0,ucb,0.41405409993603826,False,7,ea3f23ed-a8cb-4b7d-967d-7cdaa6b61f33,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5576905326407917,3.0231397255548558,28.314554627324227,1.3998092489411256,3.1460616252582474,-0.5095410382702892,3.4670408198522065,moving_peaks
10,0.28300792027152105,1.0,0.0,0.22754407315999645,-1.063494959307921,-1.063494959307921,-1.063494959307921,0.0,False,True,0.0,ucb,0.3435495999874547,False,7,ea3f23ed-a8cb-4b7d-967d-7cdaa6b61f33,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5576905326407917,4.020994740889838,32.33554936821407,1.3998092489411256,3.233554936821407,-0.5095410382702892,3.4670408198522065,moving_peaks
11,0.27458064512419145,0.8730913475045413,0.5053378659096387,0.819047649083317,-1.6384372534150533,-1.6384372534150533,1.7264663952977186,0.9676225099603615,True,True,0.0,ucb,0.38174770004116,False,7,ea3f23ed-a8cb-4b7d-967d-7cdaa6b61f33,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5576905326407917,4.595937034996971,36.93148640321104,1.3998092489411256,3.3574078548373674,-0.5095410382702892,3.4670408198522065,moving_peaks
12,0.3837683690754723,0.7168444203151952,0.0,0.8305057879716123,1.189784937984495,1.189784937984495,-0.4845023414963146,0.8625502019346883,True,True,0.0,ucb,0.5185285001061857,False,7,ea3f23ed-a8cb-4b7d-967d-7cdaa6b61f33,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5576905326407917,1.7677148435974224,38.699201246808464,1.3998092489411256,3.224933437234039,-0.5095410382702892,3.4670408198522065,moving_peaks
13,0.7584213679711013,1.0,0.0,0.767711436176398,-1.3184842078306522,-1.3184842078306522,-1.3184842078306522,0.0,False,True,0.0,ucb,0.2990075000561774,False,7,ea3f23ed-a8cb-4b7d-967d-7cdaa6b61f33,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5576905326407917,4.27598398941257,42.97518523622104,1.3998092489411256,3.3057834797093104,-0.5095410382702892,3.4670408198522065,moving_peaks
14,0.6707229900495432,0.3812327812680625,0.32713267845363264,0.3697332913224813,0.4445321869985802,0.4445321869985802,1.5947642734618745,0.887692080767796,True,True,0.0,ucb,0.5029397000325844,False,7,ea3f23ed-a8cb-4b7d-967d-7cdaa6b61f33,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5576905326407917,2.512967594583337,45.488152830804374,1.3998092489411256,3.249153773628884,-0.5095410382702892,3.4670408198522065,moving_peaks
15,0.2980132134646473,1.0,0.0,0.7038299965655492,2.102707101060169,2.102707101060169,-1.088471894419118,1.0438797584191721,True,True,0.0,ucb,0.396954600000754,False,7,ea3f23ed-a8cb-4b7d-967d-7cdaa6b61f33,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.102707101060169,0.8547926805217485,46.34294551132612,0.8547926805217485,3.0895297007550746,-1.088471894419118,4.045971676001035,moving_peaks
16,0.28245436958770537,0.6275115293377476,0.1319310609818899,0.6605617533753319,-0.45360260978372013,-0.45360260978372013,-0.45360260978372013,0.0,False,True,0.0,ucb,0.37088679999578744,False,7,ea3f23ed-a8cb-4b7d-967d-7cdaa6b61f33,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.102707101060169,3.4111023913656373,49.75404790269176,0.8547926805217485,3.109627993918235,-1.088471894419118,4.045971676001035,moving_peaks
17,0.2856559401610884,0.2848330386637675,0.0,0.6618557176061315,0.5523656362188454,0.5523656362188454,-1.8274333391071933,0.7744042840936025,True,True,0.0,ucb,0.7094645000761375,False,7,ea3f23ed-a8cb-4b7d-967d-7cdaa6b61f33,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.102707101060169,2.405134145363072,52.15918204805483,0.8547926805217485,3.068187179297343,-1.088471894419118,4.045971676001035,moving_peaks
