iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.45908158349716477,-0.45908158349716477,-0.45908158349716477,0.0,False,True,0.0,ucb,0.0,False,10,d8158cf4-dc90-45ab-b8d5-f01d243b7d15,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.45908158349716477,3.416581365079082,3.416581365079082,3.416581365079082,3.416581365079082,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,-0.3746982910082871,-0.3746982910082871,1.5216633217195823,0.9354162021886415,True,True,0.0,ucb,0.0,False,10,d8158cf4-dc90-45ab-b8d5-f01d243b7d15,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.3746982910082871,3.3321980725902045,6.7487794376692865,3.3321980725902045,3.3743897188346432,1.5216633217195823,1.435836459862335,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.0730237634684212,-1.0730237634684212,-1.0730237634684212,0.0,False,True,0.0,ucb,0.0,False,10,d8158cf4-dc90-45ab-b8d5-f01d243b7d15,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.3746982910082871,4.030523545050339,10.779302982719624,3.3321980725902045,3.5931009942398746,1.5216633217195823,1.435836459862335,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.5079054385281176,-0.5079054385281176,-0.5079054385281176,0.0,False,True,0.0,ucb,0.0,False,10,d8158cf4-dc90-45ab-b8d5-f01d243b7d15,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.3746982910082871,3.4654052201100347,14.24470820282966,3.3321980725902045,3.561177050707415,1.5216633217195823,1.435836459862335,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.2705169341372875,0.2705169341372875,0.2705169341372875,0.0,False,True,0.0,ucb,0.0,False,10,d8158cf4-dc90-45ab-b8d5-f01d243b7d15,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.2705169341372875,2.6869828474446296,16.93169105027429,2.6869828474446296,3.386338210054858,0.2705169341372875,2.6869828474446296,moving_peaks
6,0.47399297891722386,0.0,0.0,1.0,-2.3665891925672704,-2.3665891925672704,-2.3665891925672704,0.0,False,True,0.0,ucb,0.44384700001683086,False,10,d8158cf4-dc90-45ab-b8d5-f01d243b7d15,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.2705169341372875,5.324088974149188,22.255780024423476,2.6869828474446296,3.709296670737246,0.2705169341372875,2.6869828474446296,moving_peaks
7,0.9452468219513678,0.7161200504737372,0.31603489995350303,1.0,-0.04985074260138055,-0.04985074260138055,-0.04985074260138055,0.0,False,True,0.0,ucb,0.5484213000163436,False,10,d8158cf4-dc90-45ab-b8d5-f01d243b7d15,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.2705169341372875,3.007350524183298,25.263130548606775,2.6869828474446296,3.609018649800968,0.2705169341372875,2.6869828474446296,moving_peaks
8,0.5392022419732331,1.0,0.0,1.0,-0.046795048774213206,-0.046795048774213206,-0.046795048774213206,0.0,False,True,0.0,ucb,0.4832177000353113,False,10,d8158cf4-dc90-45ab-b8d5-f01d243b7d15,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.2705169341372875,3.0042948303561303,28.267425378962905,2.6869828474446296,3.533428172370363,0.2705169341372875,2.6869828474446296,moving_peaks
9,0.0,0.8080377849347731,0.0,0.0,-1.095438724632761,-1.095438724632761,-1.095438724632761,0.0,False,True,0.0,ucb,0.5292952999006957,False,10,d8158cf4-dc90-45ab-b8d5-f01d243b7d15,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.2705169341372875,4.052938506214678,32.320363885177585,2.6869828474446296,3.5911515427975096,0.2705169341372875,2.6869828474446296,moving_peaks
10,0.0,0.949855427948514,0.3553914537537126,1.0,0.3358229672265256,0.3358229672265256,0.3358229672265256,0.0,False,True,0.0,ucb,0.34373570000752807,False,10,d8158cf4-dc90-45ab-b8d5-f01d243b7d15,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.3358229672265256,2.621676814355392,34.942040699532974,2.621676814355392,3.4942040699532972,0.3358229672265256,2.621676814355392,moving_peaks
11,0.0,0.6168781732324259,0.46322790236885664,1.0,0.5459957370430548,0.5459957370430548,0.5459957370430548,0.0,False,True,0.0,ucb,0.5064873000374064,False,10,d8158cf4-dc90-45ab-b8d5-f01d243b7d15,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5459957370430548,2.4115040445388622,37.35354474407184,2.4115040445388622,3.395776794915622,0.5459957370430548,2.4115040445388622,moving_peaks
12,0.0,0.5499705047947316,0.5140195630763368,0.5869225649389905,0.03461042839118466,0.03461042839118466,0.03461042839118466,0.0,False,True,0.0,ucb,0.3701973999850452,False,10,d8158cf4-dc90-45ab-b8d5-f01d243b7d15,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5459957370430548,2.9228893531907327,40.27643409726257,2.4115040445388622,3.3563695081052143,0.5459957370430548,2.4115040445388622,moving_peaks
13,0.0,0.7365312746184879,0.3548358148552203,1.0,0.6703677224281526,0.6703677224281526,0.6703677224281526,0.0,False,True,0.0,ucb,0.3903932999819517,False,10,d8158cf4-dc90-45ab-b8d5-f01d243b7d15,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6703677224281526,2.2871320591537647,42.563566156416336,2.2871320591537647,3.274120473570487,0.6703677224281526,2.2871320591537647,moving_peaks
14,0.0,0.7393129046954673,0.34836349736508193,1.0,0.6542091994253875,0.6542091994253875,0.6542091994253875,0.0,False,True,0.0,ucb,0.45639599999412894,False,10,d8158cf4-dc90-45ab-b8d5-f01d243b7d15,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6703677224281526,2.3032905821565297,44.866856738572864,2.2871320591537647,3.204775481326633,0.6703677224281526,2.2871320591537647,moving_peaks
15,0.0,0.7470375828141976,0.43001790316459126,1.0,0.8263527351337161,0.8263527351337161,0.8263527351337161,0.0,False,True,0.0,ucb,0.45671619998756796,False,10,d8158cf4-dc90-45ab-b8d5-f01d243b7d15,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8263527351337161,2.131147046448201,46.99800378502106,2.131147046448201,3.1332002523347375,0.8263527351337161,2.131147046448201,moving_peaks
16,0.0,0.7682225476802971,0.5674059583719302,1.0,0.7275245712037498,0.7275245712037498,0.7275245712037498,0.0,False,True,0.0,ucb,0.3733573999488726,False,10,d8158cf4-dc90-45ab-b8d5-f01d243b7d15,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8263527351337161,2.2299752103781674,49.227978995399226,2.131147046448201,3.0767486872124516,0.8263527351337161,2.131147046448201,moving_peaks
17,0.2568378143665123,0.7769101007268016,0.4296395388795458,1.0,1.4995267523175932,1.4995267523175932,2.3864345432704424,0.2431395153218592,True,True,0.0,ucb,0.4260359000181779,False,10,d8158cf4-dc90-45ab-b8d5-f01d243b7d15,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4995267523175932,1.457973029264324,50.68595202466355,1.457973029264324,2.981526589686091,2.3864345432704424,0.5710652383114749,moving_peaks
18,0.43190619944745984,0.6706146523770751,0.4064969199645643,1.0,1.172356468624589,1.172356468624589,1.172356468624589,0.0,False,True,0.0,ucb,0.5314470999874175,False,10,d8158cf4-dc90-45ab-b8d5-f01d243b7d15,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4995267523175932,1.7851433129573282,52.47109533762088,1.457973029264324,2.9150608520900487,2.3864345432704424,0.5710652383114749,moving_peaks
19,0.4605107631405383,0.8823660586829108,0.3909522416154233,1.0,0.9566965179588421,0.9566965179588421,0.9566965179588421,0.0,False,True,0.0,ucb,0.39877870003692806,False,10,d8158cf4-dc90-45ab-b8d5-f01d243b7d15,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4995267523175932,2.0008032636230753,54.47189860124396,1.457973029264324,2.866942031644419,2.3864345432704424,0.5710652383114749,moving_peaks
20,0.2720643706163704,0.7343571008449291,0.49276221193432407,1.0,2.318523976013896,2.318523976013896,2.318523976013896,0.0,False,True,0.0,ucb,0.45987189991865307,False,10,d8158cf4-dc90-45ab-b8d5-f01d243b7d15,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.318523976013896,0.6389758055680215,55.11087440681198,0.6389758055680215,2.755543720340599,2.318523976013896,0.6389758055680215,moving_peaks
21,0.48104423936030155,0.8456004141189597,0.5548012044187233,1.0,0.9062029109870475,0.9062029109870475,0.9062029109870475,0.0,False,True,0.0,ucb,0.48868009995203465,False,10,d8158cf4-dc90-45ab-b8d5-f01d243b7d15,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.318523976013896,2.0512968705948698,57.16217127740685,0.6389758055680215,2.722008156066993,2.318523976013896,0.6389758055680215,moving_peaks
22,0.2578121093392717,0.6069290046243989,0.7041269973250237,1.0,1.0135050182239134,1.0135050182239134,1.0135050182239134,0.0,False,True,0.0,ucb,0.3520511999959126,False,10,d8158cf4-dc90-45ab-b8d5-f01d243b7d15,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.318523976013896,1.943994763358004,59.106166040764855,0.6389758055680215,2.686643910943857,2.318523976013896,0.6389758055680215,moving_peaks
23,0.24817237332340378,0.7885670327551432,0.5251393700958564,1.0,2.2463297852703983,2.2463297852703983,2.2463297852703983,0.0,False,True,0.0,ucb,0.34945199999492615,False,10,d8158cf4-dc90-45ab-b8d5-f01d243b7d15,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.318523976013896,0.711169996311519,59.81733603707637,0.6389758055680215,2.600753740742451,2.318523976013896,0.6389758055680215,moving_peaks
