iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,0.5820935417574096,0.5820935417574096,0.0,False,True,0.0,ei,0.0,False,9,8c7e7b5d-ae0a-46d8-9228-99aaf7d1942b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-0.7355108789563924,-0.7355108789563924,-1.7533142604314562,0.4448906232312864,True,True,0.0,ei,0.0,False,9,8c7e7b5d-ae0a-46d8-9228-99aaf7d1942b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.6930106605383095,6.068416900362817,2.3754062398245077,3.0342084501814086,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,-0.2079070575845398,-0.2079070575845398,0.0,False,True,0.0,ei,0.0,False,9,8c7e7b5d-ae0a-46d8-9228-99aaf7d1942b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.165406839166457,9.233823739529274,2.3754062398245077,3.077941246509758,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.5584482387961658,-1.5584482387961658,-1.237839174948896,1.40081247896757,True,True,0.0,ei,0.0,False,9,8c7e7b5d-ae0a-46d8-9228-99aaf7d1942b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.515948020378083,13.749771759907357,2.3754062398245077,3.4374429399768394,0.5820935417574096,2.3754062398245077,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5047849674529105,0.5047849674529105,0.5047849674529105,0.0,False,True,0.0,ei,0.0,False,9,8c7e7b5d-ae0a-46d8-9228-99aaf7d1942b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4527148141290067,16.202486574036364,2.3754062398245077,3.2404973148072727,0.5820935417574096,2.3754062398245077,moving_peaks
6,1.0,0.3210970029905309,0.3762475916709978,0.8797288353494511,0.3193027398624617,0.3193027398624617,0.3193027398624617,0.0,False,True,0.0,ei,0.30919299996457994,False,9,8c7e7b5d-ae0a-46d8-9228-99aaf7d1942b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.6381970417194553,18.840683615755818,2.3754062398245077,3.140113935959303,0.5820935417574096,2.3754062398245077,moving_peaks
7,0.2674123910315582,0.19894664507060533,0.46690056704131594,0.879667119448888,-0.3213591708528168,-0.3213591708528168,-0.3213591708528168,0.0,False,True,0.0,ei,0.32614070002455264,False,9,8c7e7b5d-ae0a-46d8-9228-99aaf7d1942b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.2788589524347342,22.119542568190553,2.3754062398245077,3.1599346525986505,0.5820935417574096,2.3754062398245077,moving_peaks
8,0.898355320946016,0.5571035658668452,0.5020663296433385,0.3639861749769252,0.5799007601582707,0.5799007601582707,0.5799007601582707,0.0,False,True,0.0,ei,0.2355546000180766,False,9,8c7e7b5d-ae0a-46d8-9228-99aaf7d1942b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3775990214236464,24.4971415896142,2.3754062398245077,3.062142698701775,0.5820935417574096,2.3754062398245077,moving_peaks
9,1.0,0.24505625772387088,0.6802571908115067,0.0,-0.6857944329425368,-0.6857944329425368,-0.6857944329425368,0.0,False,True,0.0,ei,0.3213666999945417,False,9,8c7e7b5d-ae0a-46d8-9228-99aaf7d1942b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.6432942145244542,28.140435804138654,2.3754062398245077,3.1267150893487394,0.5820935417574096,2.3754062398245077,moving_peaks
10,0.9025436891660406,0.5695525408404725,0.4762167443685596,0.6413380121525318,0.3358525872424491,0.3358525872424491,0.3358525872424491,0.0,False,True,0.0,ei,0.2847746000625193,False,9,8c7e7b5d-ae0a-46d8-9228-99aaf7d1942b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.6216471943394684,30.76208299847812,2.3754062398245077,3.076208299847812,0.5820935417574096,2.3754062398245077,moving_peaks
