iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.7625196837769117,-0.7625196837769117,-1.4504393213693567,0.7888335166181101,True,True,0.0,logei,0.0,False,7,93e256d9-1a98-426a-b697-1e58af11a97d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.7625196837769117,3.720019465358829,3.720019465358829,3.720019465358829,3.720019465358829,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5095410382702892,-0.5095410382702892,-0.5095410382702892,0.0,False,True,0.0,logei,0.0,False,7,93e256d9-1a98-426a-b697-1e58af11a97d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.5095410382702892,3.4670408198522065,7.187060285211036,3.4670408198522065,3.593530142605518,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.0581825966130778,1.0581825966130778,1.498619581017843,0.7590138860412575,True,True,0.0,logei,0.0,False,7,93e256d9-1a98-426a-b697-1e58af11a97d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0581825966130778,1.8993171849688395,9.086377470179876,1.8993171849688395,3.0287924900599585,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-1.2570016972374796,-1.2570016972374796,0.7149164730835823,0.5345895104306448,True,True,0.0,logei,0.0,False,7,93e256d9-1a98-426a-b697-1e58af11a97d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0581825966130778,4.214501478819397,13.300878948999273,1.8993171849688395,3.3252197372498182,1.498619581017843,1.4588802005640742,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.3183354527010057,0.3183354527010057,-1.6386308338734765,1.157717427540456,True,True,0.0,logei,0.0,False,7,93e256d9-1a98-426a-b697-1e58af11a97d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0581825966130778,2.6391643288809115,15.940043277880184,1.8993171849688395,3.188008655576037,1.498619581017843,1.4588802005640742,moving_peaks
6,0.9272219465296511,0.4353262552076753,0.24824740737322834,0.46683709769239207,-0.7666021356340541,-0.7666021356340541,0.4037845375885402,0.826929283535704,True,True,0.0,logei,0.2998254999984056,False,7,93e256d9-1a98-426a-b697-1e58af11a97d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0581825966130778,3.7241019172159713,19.664145195096154,1.8993171849688395,3.277357532516026,1.498619581017843,1.4588802005640742,moving_peaks
7,0.8399675608894811,0.41004949820152625,0.22449885659141797,0.22044540524646225,1.4869457557794612,1.4869457557794612,1.4869457557794612,0.0,False,True,0.0,logei,0.41121799999382347,False,7,93e256d9-1a98-426a-b697-1e58af11a97d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4869457557794612,1.470554025802456,21.13469922089861,1.470554025802456,3.0192427458426585,1.4869457557794612,1.470554025802456,moving_peaks
8,0.9166930652402969,0.337236785573785,0.559304071752878,0.16302611327660005,-0.2982129357612106,-0.2982129357612106,0.626740730040577,1.2258011126914186,True,True,0.0,logei,0.47057529992889613,False,7,93e256d9-1a98-426a-b697-1e58af11a97d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4869457557794612,3.255712717343128,24.39041193824174,1.470554025802456,3.0488014922802176,1.4869457557794612,1.470554025802456,moving_peaks
9,0.5412658626169417,0.6755359359103431,0.1366818285839124,0.21118663460081177,2.001447867252138,2.001447867252138,2.001447867252138,0.0,False,True,0.0,logei,0.3957669000374153,False,7,93e256d9-1a98-426a-b697-1e58af11a97d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.001447867252138,0.9560519143297794,25.34646385257152,0.9560519143297794,2.8162737613968356,2.001447867252138,0.9560519143297794,moving_peaks
10,0.16932616866163736,0.6915185049718808,0.0,0.21544263893115098,-0.7802230940893062,-0.7802230940893062,-0.7802230940893062,0.0,False,True,0.0,logei,0.38932020007632673,False,7,93e256d9-1a98-426a-b697-1e58af11a97d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.001447867252138,3.7377228756712233,29.084186728242745,0.9560519143297794,2.9084186728242747,2.001447867252138,0.9560519143297794,moving_peaks
11,0.6627698254288252,0.6328076113154462,0.13956394035115147,0.18079016845003293,0.20159712780384592,0.20159712780384592,1.5847997164192749,0.4535880593426116,True,True,0.0,logei,0.2833444999996573,False,7,93e256d9-1a98-426a-b697-1e58af11a97d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.001447867252138,2.7559026537780715,31.840089382020818,0.9560519143297794,2.8945535801837106,2.001447867252138,0.9560519143297794,moving_peaks
